101/10/05,30000,30300,1.01,1.01,1.01,1.01,-0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,30000,26400,0.88,0.88,0.88,0.88,X,1
101/10/11,10000,8350,0.83,0.84,0.83,0.84,-0.04,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,2000,1600,0.80,0.80,0.80,0.80,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,15000,11550,0.77,0.77,0.77,0.77,X,2
101/10/23,2000,1540,0.77,0.77,0.77,0.77,,1
101/10/24,15000,11700,0.78,0.78,0.78,0.78,0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,6800,0.68,0.68,0.68,0.68,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,40000,19400,0.50,0.50,0.47,0.47,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,50000,27500,0.55,0.55,0.55,0.55,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,24000,13240,0.56,0.56,0.54,0.54,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,9300,0.47,0.47,0.46,0.46,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,15900,0.53,0.53,0.53,0.53,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
