101/10/17,0,0,--,--,--,--,,0
101/10/18,203000,192850,0.95,0.95,0.95,0.95,X,3
101/10/19,203000,180670,0.87,0.91,0.87,0.91,-0.04,4
101/10/22,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
101/10/23,80000,69600,0.88,0.88,0.84,0.84,-0.04,3
101/10/24,50000,43000,0.86,0.86,0.86,0.86,0.02,1
101/10/25,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
101/10/26,10000,5900,0.59,0.59,0.59,0.59,-0.20,1
101/10/29,50000,19000,0.38,0.38,0.38,0.38,-0.21,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,435000,183800,0.40,0.43,0.40,0.42,X,15
101/11/02,520000,197050,0.45,0.45,0.33,0.34,-0.08,18
101/11/05,241000,66640,0.31,0.31,0.25,0.27,-0.07,9
101/11/06,241000,73700,0.28,0.34,0.28,0.34,0.07,8
101/11/07,170000,62450,0.36,0.38,0.36,0.37,0.03,6
101/11/08,500000,217160,0.40,0.45,0.40,0.42,0.05,12
101/11/09,817000,354760,0.43,0.45,0.41,0.42,,17
101/11/12,345000,131160,0.40,0.40,0.37,0.37,-0.05,9
101/11/13,34000,12560,0.37,0.37,0.36,0.37,,3
101/11/14,282000,91480,0.34,0.34,0.31,0.31,-0.06,7
101/11/15,83000,25430,0.31,0.31,0.30,0.30,-0.01,3
101/11/16,50000,16500,0.33,0.33,0.33,0.33,0.03,1
101/11/19,14000,4300,0.32,0.32,0.29,0.30,-0.03,6
101/11/20,0,0,--,--,--,--,,0
101/11/21,214000,64700,0.30,0.31,0.30,0.30,X,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,230000,93340,0.38,0.44,0.38,0.43,X,5
101/11/26,14000,6440,0.46,0.46,0.46,0.46,0.03,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,245000,125270,0.47,0.56,0.47,0.56,X,10
101/11/29,665000,366510,0.66,0.66,0.50,0.51,-0.05,15
101/11/30,238000,121670,0.54,0.54,0.48,0.49,-0.02,11
101/12/03,148000,75480,0.51,0.51,0.51,0.51,0.02,3
101/12/04,23000,12170,0.52,0.54,0.52,0.52,0.01,4
101/12/05,39000,21850,0.54,0.59,0.54,0.57,0.05,5
101/12/06,40000,23700,0.58,0.60,0.58,0.59,0.02,3
101/12/07,80000,45800,0.54,0.62,0.54,0.60,0.01,7
101/12/10,15000,8550,0.57,0.57,0.57,0.57,-0.03,1
101/12/11,2000,960,0.48,0.48,0.48,0.48,-0.09,1
101/12/12,30000,16200,0.54,0.54,0.54,0.54,0.06,1
101/12/13,268000,158620,0.58,0.60,0.58,0.60,0.06,4
101/12/14,278000,161540,0.55,0.60,0.55,0.60,,5
101/12/17,51000,28670,0.57,0.57,0.56,0.56,-0.04,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,30500,0.61,0.61,0.61,0.61,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,396000,223740,0.55,0.58,0.55,0.58,X,4
101/12/26,430000,261620,0.60,0.62,0.59,0.59,0.01,6
101/12/27,357000,216290,1.00,1.00,0.55,0.55,-0.04,8
101/12/28,297000,165350,0.56,0.56,0.55,0.55,,4
102/01/02,1000,540,0.54,0.54,0.54,0.54,-0.01,1
102/01/03,1000,550,0.55,0.55,0.55,0.55,0.01,1
102/01/04,42000,23740,0.57,0.57,0.56,0.56,0.01,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,4700,0.47,0.47,0.47,0.47,X,1
