104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,75000,76500,1.02,1.02,1.02,1.02,X,3
104/01/13,75000,76500,1.02,1.02,1.02,1.02,,1
104/01/14,707000,714130,1.01,1.02,1.00,1.02,,9
104/01/15,1324000,1261380,0.98,0.98,0.92,0.96,-0.06,14
104/01/16,600000,561000,0.96,0.96,0.92,0.92,-0.04,5
104/01/19,10000,9700,0.97,0.97,0.97,0.97,0.05,1
104/01/20,361000,351090,0.96,0.99,0.96,0.98,0.01,3
104/01/21,331000,318450,0.97,0.97,0.95,0.95,-0.03,2
104/01/22,1209000,1226000,0.99,1.05,0.99,1.03,0.08,12
104/01/23,1299000,1294260,1.00,1.05,0.96,1.05,0.02,16
104/01/26,524000,549310,1.04,1.06,1.03,1.03,-0.02,7
104/01/27,947000,965400,1.02,1.05,0.98,1.04,0.01,12
104/01/28,824000,833420,1.00,1.03,0.98,1.02,-0.02,9
104/01/29,416000,398310,0.96,0.96,0.95,0.95,-0.07,6
104/01/30,25000,23600,0.95,0.95,0.92,0.92,-0.03,2
104/02/02,20000,18600,0.93,0.93,0.93,0.93,0.01,1
104/02/03,334000,328860,0.94,0.99,0.94,0.99,0.06,5
104/02/04,372000,334800,0.90,0.90,0.90,0.90,-0.09,3
104/02/05,307000,276430,0.91,0.91,0.88,0.88,-0.02,4
104/02/06,209000,181830,0.87,0.87,0.87,0.87,-0.01,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,524000,471550,0.89,0.91,0.89,0.90,X,7
104/02/11,922000,806650,0.87,0.90,0.85,0.85,-0.05,10
104/02/12,338000,283920,0.84,0.84,0.84,0.84,-0.01,2
104/02/13,3000,2460,0.82,0.82,0.82,0.82,-0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,221000,160410,0.72,0.73,0.72,0.73,X,3
104/03/04,221000,154700,0.70,0.70,0.70,0.70,-0.03,3
104/03/05,100000,69000,0.70,0.70,0.68,0.68,-0.02,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,390000,267070,0.68,0.69,0.68,0.69,X,4
104/03/10,499000,339320,0.68,0.68,0.68,0.68,-0.01,4
104/03/11,209000,137940,0.66,0.66,0.66,0.66,-0.02,2
104/03/12,132000,88440,0.67,0.67,0.67,0.67,0.01,1
104/03/13,132000,87120,0.66,0.66,0.66,0.66,-0.01,1
