101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,2400,0.48,0.48,0.48,0.48,,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,70000,33700,0.47,0.49,0.47,0.49,0.14,2
101/07/02,170000,74580,0.45,0.45,0.42,0.42,-0.07,5
101/07/03,80000,33600,0.42,0.42,0.42,0.42,,2
101/07/04,5000,2200,0.44,0.44,0.44,0.44,0.02,1
101/07/05,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,100000,37500,0.38,0.38,0.37,0.37,-0.01,2
101/07/12,55000,16500,0.30,0.30,0.30,0.30,-0.07,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,49000,9800,0.20,0.20,0.20,0.20,0.02,2
101/07/18,5000,1000,0.20,0.20,0.20,0.20,,1
101/07/19,4000,720,0.18,0.18,0.18,0.18,-0.02,1
101/07/20,109000,23190,0.22,0.22,0.20,0.21,0.03,4
101/07/23,4000,720,0.18,0.18,0.18,0.18,-0.03,1
101/07/24,160000,21000,0.13,0.14,0.13,0.13,-0.05,5
101/07/25,90000,12600,0.14,0.14,0.14,0.14,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
101/07/31,6000,960,0.16,0.16,0.16,0.16,0.02,2
101/08/01,1000,170,0.17,0.17,0.17,0.17,0.01,1
101/08/03,4000,580,0.15,0.15,0.14,0.14,-0.03,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,24000,2640,0.11,0.11,0.11,0.11,0.01,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
101/08/14,8000,1040,0.13,0.13,0.13,0.13,0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,1900,0.19,0.19,0.19,0.19,0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,5000,650,0.13,0.13,0.13,0.13,-0.01,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,5000,550,0.11,0.11,0.11,0.11,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,25000,3050,0.12,0.13,0.12,0.13,0.02,5
101/09/05,15000,1650,0.11,0.11,0.11,0.11,-0.02,2
101/09/06,86000,11940,0.13,0.14,0.13,0.14,0.03,4
101/09/07,85000,10300,0.12,0.13,0.12,0.13,-0.01,3
101/09/10,15000,1800,0.12,0.12,0.12,0.12,-0.01,2
101/09/11,127000,17930,0.12,0.15,0.12,0.15,0.03,10
101/09/12,40000,5300,0.14,0.14,0.13,0.13,-0.02,3
101/09/13,110000,17300,0.17,0.17,0.14,0.15,0.02,3
101/09/14,764000,105360,0.14,0.14,0.12,0.12,-0.03,12
101/09/17,30000,3600,0.12,0.12,0.12,0.12,,1
101/09/18,30000,3900,0.13,0.13,0.13,0.13,0.01,1
101/09/19,40000,6400,0.16,0.16,0.16,0.16,0.03,1
101/09/20,2973000,361510,0.15,0.15,0.11,0.11,-0.05,39
101/09/21,2982000,305130,0.11,0.11,0.10,0.10,-0.01,32
101/09/24,337000,30330,0.09,0.09,0.09,0.09,-0.01,4
101/09/25,367000,33630,0.11,0.11,0.09,0.09,,6
101/09/26,0,0,--,--,--,--,,0
101/09/27,110000,9400,0.09,0.09,0.08,0.08,-0.01,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,378000,22690,0.06,0.07,0.06,0.07,X,6
101/10/03,82000,4920,0.06,0.06,0.06,0.06,-0.01,2
101/10/04,1000,60,0.06,0.06,0.06,0.06,,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,99000,2970,0.03,0.03,0.03,0.03,X,1
101/10/09,100000,3000,0.03,0.03,0.03,0.03,,3
101/10/11,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,891000,8910,0.01,0.01,0.01,0.01,X,9
101/10/23,99000,990,0.01,0.01,0.01,0.01,,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
