106/09/27,1381300,86082750,63.00,63.60,61.50,61.50,+11.50,880
106/09/28,399300,24940900,62.60,62.90,61.80,62.90,+1.40,305
106/09/29,724586,48353348,63.50,68.60,63.00,68.00,+5.10,476
106/09/30,454500,30037599,66.10,68.00,65.00,66.50,-1.50,354
106/10/03,163695,10909648,67.40,67.40,66.30,66.40,0.00,125
106/10/06,809004,57580190,67.80,72.70,67.80,72.70,+6.60,464
106/10/11,386260,30862173,79.90,79.90,79.90,79.90,+7.20,168
106/10/12,1816076,155644467,87.80,87.80,81.50,83.00,+3.10,1021
106/10/13,841679,67391915,81.00,82.40,78.00,79.20,-3.80,604
106/10/16,942702,77508566,79.40,85.40,78.50,83.00,+3.80,734
106/10/17,484101,38828679,80.30,81.90,78.70,78.70,-4.30,337
106/10/18,316271,25144845,79.70,81.00,78.10,79.10,+0.40,235
106/10/19,432749,33697873,79.10,79.70,76.60,77.00,-2.10,317
106/10/20,418500,31444000,76.00,76.90,73.30,76.40,-0.60,293
106/10/23,132020,9988820,77.30,77.30,74.70,75.00,-1.40,98
106/10/24,246600,18943239,75.70,78.80,75.10,78.00,+3.00,202
106/10/27,234223,17666925,75.40,76.40,74.00,74.00,-1.10,174
106/10/30,218050,15939550,75.00,75.00,72.30,73.20,-0.80,165
106/11/01,537163,42283993,76.00,80.50,75.60,78.60,+2.10,397
106/11/02,468000,36974900,78.20,80.90,77.60,78.40,-0.20,329
106/11/03,302310,24015955,78.50,80.50,78.50,80.00,+1.60,222
106/11/08,214110,16709070,79.90,79.90,77.30,77.50,-1.80,166
106/11/09,179000,13691900,77.00,77.80,75.10,75.20,-2.30,130
106/11/13,683156,53531824,77.80,79.50,76.70,79.30,+2.10,490
106/11/14,365388,28647469,79.50,79.70,77.30,77.50,-1.80,282
106/11/15,212400,16512939,77.30,78.40,77.20,77.60,+0.10,158
106/11/20,247185,18373701,75.90,75.90,73.80,73.90,-1.40,158
106/11/21,175830,13177052,74.00,76.00,73.90,74.40,+0.50,137
106/11/22,199414,14708863,74.90,74.90,73.10,73.50,-0.90,143
106/11/24,141140,10354660,73.40,73.90,73.20,73.30,0.00,113
106/11/27,165550,12078539,73.40,73.50,72.60,72.60,-0.70,128
106/11/28,133431,9728949,72.90,73.30,72.30,72.80,+0.20,98
106/11/29,162000,11720700,72.90,73.00,71.70,72.10,-0.70,126
106/11/30,189000,13388400,72.10,72.10,70.40,70.50,-1.60,128
106/12/01,272530,18887912,70.50,70.50,68.60,69.00,-1.50,163
106/12/04,122624,8352642,69.20,69.20,67.20,67.70,-1.30,95
106/12/06,144320,9866718,66.60,69.00,66.50,68.50,+1.60,123
106/12/07,96000,6578700,68.50,69.00,67.90,67.90,-0.60,67
106/12/08,105000,7073300,68.00,68.00,66.90,67.30,-0.60,79
106/12/11,568002,35703430,62.90,63.60,62.10,63.30,-4.00,383
106/12/12,208225,13742275,63.80,67.00,63.80,67.00,+3.70,161
106/12/13,30200,1989120,66.80,66.80,65.10,66.30,-0.70,29
106/12/14,110050,7314750,65.70,67.00,65.60,66.50,+0.20,60
106/12/15,46050,3065125,66.90,67.00,66.10,66.10,-0.40,39
106/12/19,50200,3328520,66.10,66.70,66.00,66.10,-0.40,29
106/12/20,39000,2592200,66.70,66.90,66.10,66.10,0.00,27
106/12/21,33531,2229364,66.00,66.80,66.00,66.10,0.00,16
106/12/22,119603,8089680,66.60,68.60,66.50,67.50,+1.40,90
106/12/25,90100,5996650,66.70,66.90,66.20,66.70,-0.80,72
106/12/26,80002,5295533,66.20,66.70,65.30,65.90,-0.80,54
106/12/28,44000,2887700,65.00,66.10,65.00,65.90,+1.00,27
106/12/29,76921,5087862,65.90,66.60,65.60,66.30,+0.40,34
107/01/02,105500,7074600,66.30,67.60,66.30,67.00,+0.70,69
107/01/03,180000,12061600,67.10,67.40,66.80,67.00,0.00,75
107/01/04,105020,7084150,67.60,68.00,66.70,66.90,-0.10,75
107/01/05,61200,4080479,67.50,67.50,66.40,66.40,-0.50,46
107/01/08,100300,6703870,66.60,67.70,66.50,66.60,+0.20,67
107/01/09,92560,6184683,66.80,67.40,66.40,67.00,+0.40,61
107/01/10,155000,10516700,67.20,68.20,67.20,67.70,+0.70,122
107/01/11,56000,3795700,68.00,68.00,67.50,67.60,-0.10,44
107/01/12,49500,3317100,66.80,67.90,66.30,66.50,-1.10,39
107/01/15,135052,9049468,66.70,67.70,66.70,66.70,+0.20,70
107/01/16,36000,2404400,67.40,67.40,66.60,66.70,0.00,28
107/01/17,25100,1659610,66.70,66.70,65.60,66.10,-0.60,21
107/01/18,68000,4550600,66.20,67.50,66.20,67.00,+0.90,44
107/01/19,15135,1003877,66.50,66.50,66.10,66.50,-0.50,12
107/01/22,66400,4404700,66.50,66.60,66.00,66.20,-0.30,45
107/01/23,39000,2598900,66.20,66.90,66.20,66.50,+0.30,26
107/01/24,97000,6412700,66.70,66.70,65.70,65.90,-0.60,51
107/01/26,47030,3117901,66.20,66.60,66.00,66.10,0.00,31
107/01/31,229000,15693600,68.80,69.00,68.00,68.80,-0.80,152
