107/09/07,27000,11340,0.42,0.42,0.42,0.42,-0.03,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
107/09/20,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
107/09/25,105000,41950,0.40,0.40,0.39,0.39,+0.03,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,100000,42000,0.42,0.42,0.42,0.42,0.00,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
107/10/05,340000,109200,0.34,0.34,0.30,0.30,-0.06,5
107/10/08,50000,15000,0.30,0.30,0.30,0.30,0.00,1
107/10/09,40000,15600,0.39,0.39,0.39,0.39,+0.09,1
107/10/12,168000,56370,0.28,0.38,0.28,0.38,+0.11,4
107/10/15,499000,176720,0.36,0.38,0.35,0.37,-0.01,11
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,150000,27000,0.18,0.18,0.18,0.18,-0.06,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,103000,19570,0.19,0.19,0.19,0.19,+0.03,2
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,50000,9500,0.19,0.19,0.19,0.19,0.00,1
107/11/08,45000,8100,0.18,0.18,0.18,0.18,0.00,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,4000,620,0.16,0.16,0.15,0.15,+0.01,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,395000,61250,0.16,0.16,0.15,0.15,+0.01,9
107/12/06,421000,71570,0.17,0.17,0.17,0.17,+0.04,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
