103/08/04,757000,532610,0.70,0.73,0.70,0.73,0.04,7
103/08/05,770000,595030,0.78,0.79,0.73,0.73,,13
103/08/06,212000,134420,0.68,0.68,0.59,0.61,-0.12,14
103/08/07,10000,6200,0.63,0.63,0.61,0.61,,2
103/08/08,882000,449460,0.51,0.54,0.50,0.53,-0.08,5
103/08/11,1747000,1173180,0.64,0.75,0.64,0.75,0.22,32
103/08/12,717000,505280,0.80,0.80,0.69,0.71,-0.04,14
103/08/13,933000,658080,0.71,0.74,0.64,0.64,-0.07,12
103/08/14,937000,635220,0.70,0.70,0.66,0.68,0.04,12
103/08/15,2161000,1507500,0.65,0.76,0.65,0.76,0.08,18
103/08/18,3024000,2356460,0.73,0.84,0.72,0.79,0.03,41
103/08/19,2131000,1796750,0.87,0.89,0.78,0.79,,50
103/08/20,898000,715830,0.82,0.82,0.77,0.78,-0.01,21
103/08/21,272000,200460,0.77,0.78,0.71,0.71,-0.07,7
103/08/22,649000,471630,0.70,0.75,0.70,0.72,0.01,16
103/08/25,733000,520610,0.74,0.75,0.67,0.70,-0.02,12
103/08/26,725000,509750,0.70,0.72,0.66,0.66,-0.04,11
103/08/27,313000,211770,0.67,0.72,0.66,0.68,0.02,8
103/08/28,383000,259090,0.67,0.69,0.65,0.65,-0.03,6
103/08/29,120000,77800,0.65,0.65,0.64,0.64,-0.01,2
103/09/01,2207000,1609400,0.68,0.76,0.68,0.76,0.12,22
103/09/02,1637000,1186300,0.72,0.75,0.71,0.72,-0.04,19
103/09/03,4353000,3615900,0.80,0.87,0.78,0.87,0.15,47
103/09/04,2941000,2544050,0.88,0.89,0.82,0.86,-0.01,38
103/09/05,2123000,1944180,0.90,0.95,0.89,0.94,0.08,27
103/09/09,2245000,2256260,1.03,1.03,0.97,1.02,0.08,14
103/09/10,330000,325900,1.00,1.00,0.98,1.00,-0.02,4
103/09/11,664000,707560,1.01,1.18,1.01,1.18,0.18,8
103/09/12,674000,758400,1.15,1.15,1.08,1.15,-0.03,15
103/09/15,116000,141160,1.20,1.26,1.13,1.26,0.11,7
103/09/16,886000,1135270,1.26,1.35,1.24,1.35,0.09,14
103/09/17,641000,790610,1.28,1.28,1.15,1.15,-0.20,13
103/09/18,108000,123690,1.13,1.18,1.11,1.18,0.03,5
103/09/19,22000,26050,1.20,1.20,1.11,1.19,0.01,4
103/09/22,23000,20680,1.05,1.05,0.87,0.90,-0.29,4
103/09/23,187000,171020,0.82,0.95,0.82,0.91,0.01,17
103/09/24,740000,757050,0.89,1.09,0.89,1.09,0.18,58
103/09/25,304000,356930,1.21,1.24,1.13,1.16,0.07,10
103/09/26,94000,99070,1.04,1.09,1.04,1.06,-0.10,7
103/09/29,117000,122370,1.04,1.07,1.03,1.04,-0.02,13
103/09/30,370000,342620,1.00,1.00,0.80,0.80,-0.24,34
103/10/01,586000,469020,0.81,0.88,0.74,0.74,-0.06,21
103/10/02,426000,275350,0.65,0.72,0.59,0.71,-0.03,47
103/10/03,681000,554210,0.71,0.87,0.71,0.87,0.16,66
103/10/06,209000,191710,0.94,0.94,0.89,0.93,0.06,28
103/10/07,892000,858470,0.89,1.06,0.89,1.06,0.13,37
103/10/08,165000,170030,1.03,1.07,1.00,1.02,-0.04,8
103/10/09,115000,115130,1.00,1.01,1.00,1.01,-0.01,6
103/10/13,109000,85060,0.74,0.81,0.73,0.73,-0.28,14
103/10/14,0,0,--,--,--,--,,0
103/10/15,279000,208710,0.75,0.77,0.70,0.74,X,6
103/10/16,13000,10380,0.81,0.84,0.79,0.79,0.05,4
103/10/17,79000,52840,0.64,0.67,0.64,0.67,-0.12,2
103/10/20,13000,9370,0.69,0.73,0.69,0.73,0.06,2
103/10/21,60000,42900,0.71,0.72,0.71,0.72,-0.01,6
103/10/22,80000,56800,0.69,0.73,0.69,0.72,,8
103/10/23,187000,104170,0.69,0.69,0.50,0.50,-0.22,10
103/10/24,60000,33350,0.57,0.57,0.55,0.55,0.05,5
103/10/27,23000,9900,0.46,0.46,0.40,0.40,-0.15,3
103/10/28,80000,42200,0.51,0.57,0.50,0.57,0.17,8
103/10/29,21000,15670,0.67,0.75,0.67,0.75,0.18,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,225000,204130,0.83,0.92,0.83,0.92,X,11
103/11/03,0,0,--,--,--,--,,0
103/11/04,110000,89800,0.81,0.82,0.81,0.81,X,6
103/11/05,100000,77100,0.80,0.80,0.74,0.74,-0.07,10
103/11/06,7000,4900,0.70,0.70,0.70,0.70,-0.04,1
103/11/07,130000,112290,0.82,0.90,0.82,0.89,0.19,5
103/11/10,181000,158220,0.82,0.95,0.82,0.95,0.06,5
103/11/11,20000,21600,1.08,1.08,1.08,1.08,0.13,2
103/11/12,200000,198000,0.99,0.99,0.99,0.99,-0.09,20
103/11/13,200000,186000,0.93,0.93,0.93,0.93,-0.06,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,90000,65100,0.72,0.73,0.71,0.71,X,9
