103/12/29,0,0,--,--,--,--,,0
103/12/30,24000,25290,1.05,1.06,1.04,1.06,X,4
103/12/31,557000,663910,1.13,1.22,1.10,1.22,0.16,18
104/01/05,1867000,2450390,1.18,1.49,1.17,1.47,0.25,58
104/01/06,1479000,2063160,1.36,1.63,1.32,1.60,0.13,45
104/01/07,164000,273640,1.69,1.70,1.54,1.54,-0.06,14
104/01/08,598000,952810,1.56,1.65,1.56,1.59,0.05,19
104/01/09,586000,886810,1.54,1.54,1.45,1.48,-0.11,16
104/01/12,320000,418950,1.39,1.44,1.30,1.30,-0.18,11
104/01/13,1060000,1534530,1.36,1.57,1.36,1.51,0.21,29
104/01/14,710000,1045220,1.51,1.52,1.41,1.41,-0.10,23
104/01/15,234000,304670,1.41,1.42,1.27,1.28,-0.13,12
104/01/16,260000,338930,1.27,1.32,1.27,1.31,0.03,11
104/01/19,133000,181740,1.40,1.40,1.27,1.27,-0.04,7
104/01/20,58000,74410,1.27,1.29,1.27,1.28,0.01,4
104/01/21,4000,5080,1.27,1.27,1.27,1.27,-0.01,2
104/01/22,934000,1377560,1.42,1.55,1.42,1.49,0.22,32
104/01/23,933000,1417500,1.56,1.56,1.47,1.51,0.02,35
104/01/26,13000,19350,1.49,1.49,1.47,1.47,-0.04,2
104/01/27,430000,654120,1.54,1.54,1.52,1.52,0.05,7
104/01/28,1416000,2143460,1.45,1.59,1.44,1.49,-0.03,39
104/01/29,1010000,1471960,1.49,1.49,1.44,1.45,-0.04,28
104/01/30,136000,174580,1.25,1.33,1.25,1.25,-0.20,17
104/02/02,863000,1106880,1.22,1.34,1.22,1.33,0.08,48
104/02/03,728000,951560,1.32,1.34,1.26,1.26,-0.07,27
104/02/04,121000,149730,1.27,1.27,1.21,1.22,-0.04,18
104/02/05,69000,84330,1.23,1.23,1.21,1.21,-0.01,10
104/02/06,145000,173980,1.21,1.23,1.15,1.16,-0.05,12
104/02/09,3000,3410,1.14,1.14,1.13,1.13,-0.03,3
104/02/10,170000,186010,1.13,1.13,1.04,1.13,,14
104/02/11,191000,211860,1.13,1.15,1.05,1.07,-0.06,17
104/02/12,103000,110630,1.04,1.10,1.04,1.05,-0.02,10
104/02/13,3000,3180,1.08,1.08,1.05,1.05,,3
