99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,101000,99020,0.98,1.00,0.98,1.00,0.03,2
99/12/31,297000,291060,0.98,0.98,0.98,0.98,-0.02,3
100/01/03,493000,484300,1.01,1.01,0.95,0.99,0.01,10
100/01/04,170000,169350,0.99,1.00,0.99,0.99,,5
100/01/05,0,0,--,--,--,--,,0
100/01/06,35000,41100,1.03,1.60,1.03,1.60,0.61,4
100/01/07,312000,467930,1.62,1.62,1.36,1.36,-0.24,11
100/01/10,191000,275050,1.30,1.49,1.24,1.46,0.10,6
100/01/11,10000,15500,1.50,1.60,1.50,1.60,0.14,2
100/01/12,12000,17090,1.60,1.60,1.40,1.41,-0.19,4
100/01/13,10000,14400,1.50,1.50,1.38,1.38,-0.03,2
100/01/14,84000,120120,1.43,1.43,1.43,1.43,0.05,1
100/01/17,308000,468300,1.55,1.55,1.44,1.44,0.01,5
100/01/18,250000,359580,1.41,1.46,1.39,1.39,-0.05,5
100/01/19,309000,437620,1.39,1.43,1.39,1.43,0.04,7
100/01/20,1422000,1952370,1.29,1.69,1.29,1.69,0.26,21
100/01/21,1481000,2741790,1.75,1.99,1.69,1.77,0.08,21
100/01/24,99000,172980,1.80,1.83,1.70,1.70,-0.07,8
100/01/25,422000,712670,1.71,1.73,1.60,1.73,0.03,9
100/01/26,1321000,2179610,1.83,1.83,1.59,1.60,-0.13,20
100/01/27,1282000,2130230,1.69,1.69,1.56,1.65,0.05,24
100/01/28,282000,435940,1.58,1.58,1.52,1.52,-0.13,6
100/02/08,278000,450360,1.62,1.62,1.62,1.62,0.10,6
100/02/09,41000,65240,1.58,1.63,1.54,1.54,-0.08,3
100/02/10,51000,76850,1.51,1.51,1.35,1.35,-0.19,2
100/02/11,70000,73400,1.06,1.06,1.02,1.02,-0.33,2
100/02/14,1143000,1150760,0.94,1.09,0.94,1.04,0.02,19
100/02/15,1393000,1470280,0.98,1.09,0.98,1.05,0.01,22
100/02/16,314000,323520,1.01,1.23,1.01,1.13,0.08,9
100/02/17,135000,148350,1.11,1.16,1.06,1.06,-0.07,4
100/02/18,222000,245910,1.13,1.15,1.09,1.09,0.03,6
100/02/21,263000,285060,1.10,1.10,1.06,1.06,-0.03,7
100/02/22,198000,182170,0.91,0.94,0.89,0.94,-0.12,3
100/02/23,251000,225080,0.89,0.91,0.76,0.76,-0.18,6
100/02/24,205000,176940,0.86,0.90,0.79,0.88,0.12,5
100/02/25,402000,413460,0.99,1.15,0.99,1.13,0.25,11
100/03/01,333000,408610,1.21,1.33,1.14,1.14,0.01,13
100/03/02,593000,586280,1.18,1.18,0.92,0.92,-0.22,13
100/03/03,182000,166720,0.91,0.94,0.89,0.91,-0.01,7
100/03/04,247000,245800,1.00,1.02,0.95,0.95,0.04,7
100/03/07,628000,595640,0.93,0.96,0.91,0.95,,8
100/03/08,106000,109200,1.06,1.06,0.90,0.90,-0.05,6
100/03/09,13000,11610,0.90,0.90,0.87,0.87,-0.03,2
100/03/10,110000,85690,0.82,0.82,0.74,0.74,-0.13,8
