98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,53000,27030,0.51,0.51,0.51,0.51,-0.04,2
98/03/24,3000,1590,0.53,0.53,0.53,0.53,0.02,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,52000,33260,0.64,0.64,0.63,0.63,0.10,2
98/03/27,0,0,--,--,--,--,,0
98/03/30,8000,4070,0.52,0.52,0.49,0.49,-0.14,2
98/03/31,72000,37780,0.53,0.54,0.51,0.54,0.05,4
98/04/01,101000,53330,0.53,0.53,0.52,0.53,-0.01,4
98/04/02,113000,55470,0.51,0.51,0.48,0.49,-0.04,6
98/04/03,355000,166980,0.51,0.51,0.45,0.46,-0.03,15
98/04/06,462000,181380,0.45,0.45,0.37,0.37,-0.09,17
98/04/07,1015000,334480,0.32,0.35,0.31,0.34,-0.03,33
98/04/08,1103000,385880,0.35,0.37,0.34,0.35,0.01,34
98/04/09,598000,232240,0.38,0.41,0.37,0.41,0.06,15
98/04/10,476000,182830,0.42,0.42,0.37,0.38,-0.03,20
98/04/13,532000,190110,0.45,0.45,0.34,0.35,-0.03,21
98/04/14,902000,360380,0.40,0.42,0.38,0.38,0.03,25
98/04/15,729000,276400,0.38,0.40,0.37,0.37,-0.01,21
98/04/16,1664000,667900,0.41,0.42,0.38,0.41,0.04,40
98/04/17,1773000,767080,0.49,0.49,0.34,0.37,-0.04,54
98/04/20,575000,217830,0.39,0.40,0.36,0.38,0.01,25
98/04/21,771000,282990,0.36,0.41,0.35,0.41,0.03,21
98/04/22,95000,37500,0.39,0.40,0.39,0.40,-0.01,5
98/04/23,573000,210580,0.38,0.39,0.36,0.36,-0.04,20
98/04/24,1047000,376760,0.35,0.40,0.33,0.34,-0.02,35
98/04/27,286000,96090,0.35,0.35,0.32,0.32,-0.02,15
98/04/28,531000,179800,0.35,0.35,0.32,0.34,0.02,18
98/04/29,1819000,547030,0.33,0.33,0.29,0.30,-0.04,45
98/04/30,1287000,491430,0.38,0.40,0.36,0.40,0.10,38
98/05/04,1797000,769580,0.40,0.48,0.37,0.44,0.04,51
98/05/05,1354000,549900,0.42,0.45,0.39,0.40,-0.04,40
98/05/06,685000,373740,0.44,0.58,0.44,0.58,0.18,63
98/05/07,983000,723520,0.69,0.78,0.69,0.77,0.19,99
98/05/08,3787000,2682600,0.77,0.79,0.61,0.74,-0.03,128
98/05/11,1709000,1252590,0.71,0.81,0.68,0.71,-0.03,77
98/05/12,1655000,1150000,0.67,0.77,0.61,0.74,0.03,66
98/05/13,1313000,1033950,0.79,0.82,0.76,0.79,0.05,52
98/05/14,672000,488250,0.73,0.76,0.70,0.71,-0.08,35
98/05/15,808000,616750,0.71,0.77,0.71,0.76,0.05,29
98/05/18,892000,683880,0.76,0.79,0.74,0.76,,28
98/05/19,1609000,1256640,0.78,0.82,0.74,0.74,-0.02,53
98/05/20,884000,677160,0.76,0.79,0.73,0.76,0.02,35
98/05/21,1009000,901030,0.76,0.98,0.76,0.98,0.22,74
98/05/22,1705000,1843360,0.96,1.18,0.96,1.11,0.13,75
98/05/25,1965000,2096130,1.15,1.19,0.95,0.98,-0.13,70
98/05/26,1725000,1490160,0.98,1.01,0.79,0.80,-0.18,54
98/05/27,1337000,1208390,0.85,0.97,0.85,0.96,0.16,58
98/06/01,1454000,1423450,0.96,1.06,0.92,0.92,-0.04,44
98/06/02,1491000,1346060,0.98,0.98,0.81,0.82,-0.10,51
98/06/03,627000,553880,0.83,0.97,0.81,0.90,0.08,39
98/06/04,2075000,2080340,1.00,1.06,0.96,1.00,0.10,65
98/06/05,1763000,1762330,1.00,1.05,0.93,0.98,-0.02,39
98/06/06,511000,538050,0.98,1.10,0.98,1.07,0.09,33
98/06/08,764000,991180,1.24,1.32,1.24,1.30,0.23,59
98/06/09,626000,724580,1.40,1.40,1.03,1.10,-0.20,53
98/06/10,680000,860840,1.16,1.35,1.16,1.35,0.25,70
98/06/11,560000,662820,1.41,1.41,1.09,1.31,-0.04,46
98/06/12,342000,402790,1.25,1.26,1.13,1.16,-0.15,29
98/06/15,436000,416830,1.12,1.12,0.91,0.91,-0.25,32
98/06/16,893000,709520,1.00,1.00,0.72,0.76,-0.15,56
98/06/17,691000,534030,0.80,0.84,0.72,0.72,-0.04,36
98/06/18,616000,445750,0.74,0.76,0.68,0.73,0.01,34
98/06/19,819000,635120,0.73,0.86,0.72,0.83,0.10,41
98/06/22,471000,387630,0.82,0.86,0.79,0.84,0.01,25
98/06/23,595000,468380,0.81,0.81,0.76,0.76,-0.08,26
98/06/24,770000,639910,0.81,0.85,0.81,0.81,0.05,27
98/06/25,550000,477580,0.86,0.89,0.85,0.86,0.05,28
98/06/26,421000,369810,0.88,0.91,0.87,0.87,0.01,22
98/06/29,864000,720490,0.84,0.87,0.80,0.83,-0.04,25
98/06/30,1187000,1018200,0.86,0.89,0.85,0.86,0.03,28
98/07/01,1097000,983890,0.86,0.92,0.86,0.92,0.06,36
98/07/02,1874000,1904820,0.94,1.07,0.94,0.97,0.05,59
98/07/03,1080000,1070590,0.94,1.02,0.94,0.98,0.01,28
98/07/06,1097000,1236470,1.15,1.15,1.09,1.11,0.13,58
98/07/07,1552000,1874950,1.16,1.30,1.13,1.25,0.14,51
98/07/08,1267000,1549190,1.22,1.29,1.16,1.18,-0.07,53
98/07/09,1268000,1685000,1.18,1.40,1.18,1.30,0.12,66
98/07/10,501000,674930,1.34,1.38,1.30,1.35,0.05,23
98/07/13,364000,491610,1.40,1.42,1.23,1.23,-0.12,24
98/07/14,463000,625980,1.26,1.50,1.26,1.46,0.23,33
98/07/15,725000,1129430,1.53,1.62,1.50,1.51,0.05,19
98/07/16,577000,914920,1.55,1.62,1.52,1.52,0.01,24
98/07/17,512000,736340,1.43,1.49,1.39,1.48,-0.04,25
98/07/20,368000,556040,1.51,1.52,1.48,1.48,,15
98/07/21,312000,459740,1.50,1.50,1.46,1.46,-0.02,10
98/07/22,319000,480670,1.50,1.55,1.47,1.47,0.01,26
98/07/23,544000,837800,1.54,1.59,1.51,1.52,0.05,34
98/07/24,150000,229400,1.55,1.55,1.51,1.51,-0.01,15
98/07/27,610000,993140,1.53,1.80,1.53,1.74,0.23,53
98/07/28,532000,984190,1.74,1.92,1.74,1.85,0.11,40
98/07/29,509000,895530,1.84,1.89,1.58,1.58,-0.27,54
98/07/30,522000,817150,1.61,1.63,1.50,1.50,-0.08,32
98/07/31,91000,140800,1.56,1.56,1.52,1.55,0.05,6
98/08/03,69000,90570,1.55,1.55,1.26,1.36,-0.19,11
98/08/04,209000,273480,1.37,1.37,1.30,1.33,-0.03,9
98/08/05,7000,10100,1.40,1.50,1.40,1.50,0.17,3
98/08/06,15000,21970,1.50,1.50,1.39,1.39,-0.11,3
98/08/10,179000,260550,1.45,1.48,1.44,1.48,0.09,7
98/08/11,65000,111700,1.72,1.76,1.69,1.69,0.21,3
98/08/12,20000,36040,1.78,1.82,1.78,1.82,0.13,6
98/08/13,42000,70600,1.71,1.71,1.66,1.69,-0.13,11
98/08/14,20000,35080,1.72,1.77,1.68,1.68,-0.01,6
98/08/17,0,0,--,--,--,--,,0
98/08/18,38000,54190,1.43,1.46,1.40,1.40,-0.28,4
98/08/19,110000,146900,1.35,1.36,1.32,1.36,-0.04,15
98/08/20,60000,75300,1.31,1.31,1.24,1.24,-0.12,3
98/08/21,11000,14490,1.29,1.32,1.29,1.32,0.08,2
98/08/24,20000,24600,1.23,1.23,1.23,1.23,-0.09,2
98/08/25,10000,12700,1.27,1.27,1.27,1.27,0.04,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,50000,69500,1.39,1.39,1.39,1.39,0.12,1
98/09/01,70000,110800,1.59,1.59,1.58,1.59,0.20,3
98/09/02,23000,37350,1.60,1.65,1.60,1.65,0.06,4
98/09/03,40000,61700,1.57,1.57,1.53,1.54,-0.11,3
98/09/04,0,0,--,--,--,--,,0
98/09/07,12000,19820,1.71,1.71,1.64,1.64,0.10,2
98/09/08,0,0,--,--,--,--,,0
98/09/09,14000,20400,1.46,1.46,1.45,1.45,-0.19,2
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,10000,13300,1.33,1.33,1.33,1.33,-0.12,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,21000,30880,1.48,1.48,1.47,1.47,0.14,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,10000,9900,0.99,0.99,0.99,0.99,0.16,1
99/01/13,40000,38500,0.97,0.97,0.94,0.94,-0.05,3
99/01/14,50000,50200,1.01,1.01,1.00,1.00,0.06,3
99/01/15,167000,181480,1.11,1.11,1.04,1.04,0.04,11
99/01/18,86000,83060,0.95,1.00,0.95,1.00,-0.04,8
99/01/19,169000,177330,1.04,1.09,0.99,1.01,0.01,14
99/01/20,280000,266230,0.94,0.98,0.93,0.96,-0.05,7
99/01/21,40000,35000,0.91,0.91,0.83,0.83,-0.13,4
99/01/22,231000,168880,0.75,0.75,0.69,0.69,-0.14,7
99/01/25,23000,14390,0.61,0.64,0.61,0.64,-0.05,3
99/01/26,210000,139380,0.69,0.70,0.59,0.59,-0.05,8
99/01/27,188000,96000,0.53,0.55,0.50,0.55,-0.04,8
99/01/28,25000,14600,0.55,0.61,0.55,0.61,0.06,3
99/01/29,100000,53600,0.52,0.54,0.52,0.54,-0.07,3
99/02/01,115000,56600,0.53,0.53,0.46,0.46,-0.08,8
99/02/02,243000,110740,0.50,0.50,0.43,0.43,-0.03,6
99/02/03,223000,108220,0.47,0.49,0.47,0.48,0.05,5
99/02/04,80000,37800,0.48,0.48,0.46,0.46,-0.02,3
99/02/05,160000,60300,0.40,0.40,0.32,0.32,-0.14,8
99/02/06,58000,18020,0.33,0.33,0.29,0.31,-0.01,3
99/02/08,111000,38770,0.35,0.35,0.34,0.34,0.03,4
99/02/09,223000,87170,0.37,0.42,0.37,0.39,0.05,8
99/02/10,177000,76680,0.44,0.44,0.42,0.42,0.03,4
99/02/22,130000,55900,0.43,0.44,0.42,0.43,0.01,4
99/02/23,50000,19800,0.41,0.41,0.39,0.39,-0.04,3
99/02/24,120000,44700,0.37,0.38,0.37,0.37,-0.02,3
99/02/25,0,0,--,--,--,--,,0
99/02/26,180000,60700,0.34,0.34,0.33,0.34,-0.03,3
99/03/01,220000,84500,0.37,0.41,0.37,0.39,0.05,4
99/03/02,7000,2520,0.36,0.36,0.36,0.36,-0.03,1
99/03/03,7000,2660,0.38,0.38,0.38,0.38,0.02,1
99/03/04,120000,40800,0.34,0.34,0.34,0.34,-0.04,2
99/03/05,147000,55720,0.38,0.38,0.36,0.36,0.02,3
99/03/08,67000,26060,0.39,0.39,0.38,0.38,0.02,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,170000,65900,0.40,0.40,0.37,0.37,-0.01,3
99/03/11,180000,65700,0.38,0.38,0.35,0.35,-0.02,4
99/03/12,150000,51500,0.34,0.35,0.34,0.35,,3
99/03/15,150000,48700,0.33,0.33,0.31,0.31,-0.04,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,180000,62400,0.35,0.35,0.34,0.35,0.04,3
99/03/18,170000,59900,0.35,0.36,0.34,0.34,-0.01,4
99/03/19,317000,113370,0.37,0.37,0.35,0.35,0.01,6
99/03/22,6000,1920,0.32,0.32,0.32,0.32,-0.03,1
99/03/23,370000,120200,0.32,0.33,0.32,0.33,0.01,6
99/03/24,310000,123600,0.40,0.40,0.39,0.39,0.06,4
99/03/25,240000,85500,0.38,0.38,0.35,0.36,-0.03,7
99/03/26,740000,267000,0.34,0.37,0.34,0.35,-0.01,11
99/03/29,450000,160200,0.36,0.36,0.35,0.36,0.01,5
99/03/30,0,0,--,--,--,--,,0
99/03/31,170000,56900,0.34,0.34,0.33,0.33,-0.03,3
99/04/01,90000,30500,0.33,0.34,0.33,0.34,0.01,2
99/04/02,80000,28000,0.35,0.35,0.35,0.35,0.01,1
99/04/06,340000,128000,0.35,0.38,0.35,0.38,0.03,9
99/04/07,500000,190800,0.38,0.39,0.38,0.38,,6
99/04/08,648000,227010,0.35,0.36,0.34,0.34,-0.04,9
99/04/09,495000,165330,0.33,0.34,0.33,0.33,-0.01,6
99/04/12,60000,19800,0.33,0.33,0.33,0.33,,1
99/04/13,276000,84660,0.31,0.31,0.30,0.30,-0.03,3
99/04/14,0,0,--,--,--,--,,0
99/04/15,185000,59200,0.32,0.32,0.32,0.32,0.02,2
99/04/16,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
99/04/19,380000,93400,0.26,0.26,0.24,0.24,-0.07,5
99/04/20,270000,59000,0.22,0.22,0.21,0.22,-0.02,5
99/04/21,0,0,--,--,--,--,,0
99/04/22,99000,22770,0.23,0.23,0.23,0.23,0.01,1
99/04/23,110000,24200,0.22,0.22,0.22,0.22,-0.01,2
99/04/26,189000,45360,0.24,0.24,0.24,0.24,0.02,2
