101/04/30,0,0,--,--,--,--,,0
101/05/02,3000,2840,0.94,0.96,0.94,0.96,0.14,3
101/05/03,7000,6450,0.93,0.93,0.90,0.90,-0.06,2
101/05/04,2000,1840,0.92,0.92,0.92,0.92,0.02,2
101/05/07,8000,6220,0.79,0.79,0.76,0.77,-0.15,4
101/05/08,1000,780,0.78,0.78,0.78,0.78,0.01,1
101/05/09,70000,50930,0.71,0.74,0.71,0.74,-0.04,7
101/05/10,51000,37740,0.74,0.74,0.74,0.74,,3
101/05/11,102000,68860,0.68,0.68,0.67,0.67,-0.07,5
101/05/14,119000,79520,0.67,0.67,0.66,0.66,-0.01,3
101/05/15,167000,104440,0.62,0.67,0.62,0.67,0.01,7
101/05/16,116000,67940,0.63,0.63,0.57,0.57,-0.10,12
101/05/17,54000,32400,0.60,0.60,0.60,0.60,0.03,2
101/05/18,127000,68740,0.56,0.56,0.53,0.53,-0.07,8
101/05/21,319000,173250,0.54,0.55,0.54,0.55,0.02,6
101/05/22,65000,37650,0.57,0.58,0.57,0.58,0.03,2
101/05/23,119000,59400,0.49,0.50,0.49,0.50,-0.08,3
101/05/24,60000,28400,0.48,0.48,0.47,0.48,-0.02,3
101/05/25,10000,4800,0.48,0.48,0.48,0.48,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,67000,35720,0.51,0.58,0.51,0.58,0.10,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,40000,19200,0.48,0.48,0.48,0.48,-0.07,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,23000,8070,0.37,0.37,0.35,0.35,-0.11,3
101/06/05,1000,390,0.39,0.39,0.39,0.39,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,60000,25800,0.43,0.43,0.43,0.43,0.03,1
101/06/08,73000,27050,0.38,0.38,0.35,0.35,-0.08,5
101/06/11,60000,25200,0.42,0.42,0.42,0.42,0.07,1
101/06/12,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
101/06/13,30000,11700,0.39,0.39,0.39,0.39,0.01,1
101/06/14,40000,16800,0.42,0.42,0.42,0.42,0.03,2
101/06/15,13000,5720,0.44,0.44,0.44,0.44,0.02,2
101/06/18,70000,35300,0.51,0.51,0.49,0.50,0.06,4
101/06/19,0,0,--,--,--,--,,0
101/06/20,30000,15300,0.51,0.51,0.51,0.51,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
101/06/27,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,6000,3120,0.52,0.52,0.52,0.52,0.04,1
101/07/03,3000,1730,0.59,0.59,0.57,0.57,0.05,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
101/07/12,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
101/07/13,7000,2800,0.40,0.40,0.40,0.40,-0.06,1
101/07/16,1000,370,0.37,0.37,0.37,0.37,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,15000,5730,0.41,0.41,0.38,0.38,-0.03,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,37000,13530,0.37,0.37,0.35,0.35,-0.08,3
101/07/24,56000,19040,0.34,0.34,0.34,0.34,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,126000,49280,0.39,0.40,0.39,0.40,0.07,3
101/07/30,10000,4300,0.43,0.43,0.43,0.43,0.03,1
101/07/31,6000,2730,0.45,0.46,0.45,0.46,0.03,2
101/08/01,15000,7050,0.47,0.47,0.47,0.47,0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
101/08/08,10000,5400,0.54,0.54,0.54,0.54,0.05,1
101/08/09,3000,1840,0.60,0.62,0.60,0.62,0.08,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,6500,0.65,0.65,0.65,0.65,0.03,1
101/08/14,10000,6700,0.67,0.67,0.67,0.67,0.02,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,6500,0.65,0.65,0.65,0.65,0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,580,0.58,0.58,0.58,0.58,-0.05,1
101/08/21,10000,6600,0.66,0.66,0.66,0.66,0.08,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
101/08/24,15000,9150,0.61,0.61,0.61,0.61,-0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,5500,0.55,0.55,0.55,0.55,0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,30000,17700,0.59,0.59,0.59,0.59,0.05,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,30000,17400,0.58,0.58,0.58,0.58,0.03,1
101/09/11,30000,17800,0.60,0.60,0.59,0.59,0.01,2
101/09/12,60000,38700,0.64,0.67,0.64,0.67,0.08,2
101/09/13,115000,78750,0.68,0.69,0.68,0.69,0.02,7
101/09/14,10000,8600,0.86,0.86,0.86,0.86,0.17,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
