96/02/02,21885000,8110270,0.37,0.39,0.37,0.38,0.03,313
96/02/05,1058000,388690,0.38,0.38,0.35,0.35,-0.03,119
96/02/06,839000,282670,0.35,0.35,0.33,0.33,-0.02,85
96/02/07,742000,231240,0.33,0.35,0.30,0.30,-0.03,58
96/02/08,775000,240250,0.31,0.31,0.31,0.31,0.01,78
96/02/09,718000,220170,0.31,0.31,0.30,0.30,-0.01,72
96/02/12,884000,243080,0.30,0.30,0.26,0.27,-0.03,82
96/02/13,935000,277060,0.27,0.32,0.27,0.32,0.05,84
96/02/14,760000,243200,0.32,0.32,0.32,0.32,,76
96/02/26,266000,84370,0.32,0.35,0.28,0.28,-0.04,28
96/02/27,1036000,345800,0.34,0.34,0.30,0.30,0.02,70
96/03/01,669000,185390,0.30,0.30,0.26,0.27,-0.03,53
96/03/02,753000,229670,0.30,0.34,0.30,0.31,0.04,83
96/03/03,230000,63350,0.31,0.33,0.24,0.24,-0.07,16
96/03/05,1125000,179460,0.20,0.20,0.15,0.15,-0.09,88
96/03/06,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
96/03/07,963000,126280,0.14,0.20,0.12,0.20,0.06,92
96/03/08,908000,146760,0.20,0.20,0.15,0.15,-0.05,77
96/03/09,901000,163620,0.19,0.19,0.18,0.18,0.03,83
96/03/12,866000,119000,0.12,0.14,0.12,0.14,-0.04,80
96/03/13,1000,120,0.12,0.12,0.12,0.12,-0.02,1
96/03/14,10000,1500,0.15,0.15,0.15,0.15,0.03,1
96/03/15,681000,108960,0.16,0.16,0.16,0.16,0.01,56
96/03/16,1003000,148480,0.14,0.16,0.14,0.14,-0.02,85
96/03/19,788000,116460,0.14,0.20,0.14,0.15,0.01,70
96/03/20,648000,104600,0.16,0.20,0.16,0.16,0.01,64
96/03/21,509000,68630,0.12,0.20,0.12,0.14,-0.02,54
96/03/22,660000,85860,0.13,0.19,0.13,0.13,-0.01,62
96/03/23,277000,39550,0.13,0.20,0.13,0.14,0.01,29
96/03/26,203000,30950,0.15,0.20,0.15,0.15,0.01,24
96/03/27,329000,42760,0.12,0.13,0.12,0.13,-0.02,41
96/03/28,593000,79720,0.13,0.17,0.13,0.13,,68
96/03/29,916000,127790,0.13,0.17,0.12,0.17,0.04,83
96/03/30,848000,165190,0.20,0.25,0.18,0.19,0.02,63
96/04/02,620000,119980,0.18,0.20,0.18,0.19,,43
96/04/03,20000,3260,0.16,0.17,0.16,0.17,-0.02,4
96/04/04,700000,112170,0.16,0.18,0.14,0.16,-0.01,63
96/04/09,839000,177450,0.18,0.23,0.18,0.18,0.02,59
96/04/10,442000,79460,0.20,0.20,0.16,0.18,,33
96/04/11,943000,204730,0.18,0.24,0.18,0.19,0.01,75
96/04/12,2439000,639790,0.20,0.41,0.20,0.40,0.21,140
96/04/13,5944000,2456160,0.45,0.59,0.36,0.37,-0.03,276
96/04/14,2428000,909650,0.37,0.42,0.33,0.35,-0.02,163
96/04/16,1197000,348510,0.35,0.35,0.25,0.27,-0.08,69
96/04/17,1717000,504710,0.28,0.34,0.22,0.25,-0.02,98
96/04/18,974000,246460,0.29,0.29,0.22,0.27,0.02,52
96/04/19,691000,177100,0.24,0.29,0.23,0.24,-0.03,49
96/04/20,1210000,339470,0.24,0.31,0.21,0.27,0.03,62
96/04/23,1228000,350650,0.32,0.32,0.26,0.26,-0.01,92
96/04/24,1109000,288940,0.28,0.30,0.23,0.26,,86
96/04/25,662000,158930,0.25,0.26,0.22,0.25,-0.01,48
96/04/26,1307000,324390,0.25,0.26,0.23,0.26,0.01,122
96/04/27,1362000,318920,0.26,0.26,0.22,0.23,-0.03,113
96/04/30,2023000,338700,0.23,0.23,0.15,0.16,-0.07,131
96/05/02,1067000,156810,0.16,0.17,0.13,0.15,-0.01,75
96/05/03,2439000,258260,0.15,0.15,0.08,0.13,-0.02,156
96/05/04,1711000,200220,0.12,0.13,0.11,0.12,-0.01,153
96/05/07,1099000,133480,0.12,0.13,0.11,0.12,,101
96/05/08,1455000,173580,0.12,0.13,0.11,0.12,,117
96/05/09,1966000,260760,0.12,0.15,0.12,0.15,0.03,136
96/05/10,1626000,238920,0.15,0.18,0.12,0.16,0.01,116
96/05/11,1415000,198260,0.14,0.17,0.13,0.15,-0.01,122
96/05/14,1381000,202410,0.15,0.16,0.13,0.14,-0.01,101
96/05/15,1352000,183530,0.14,0.15,0.12,0.14,,109
96/05/16,1624000,219040,0.14,0.15,0.12,0.14,,147
96/05/17,1311000,171750,0.14,0.14,0.12,0.14,,117
96/05/18,1616000,186530,0.13,0.13,0.10,0.10,-0.04,114
96/05/21,2512000,249250,0.11,0.12,0.08,0.10,,123
96/05/22,1565000,155960,0.11,0.12,0.09,0.11,0.01,117
96/05/23,755000,68050,0.10,0.11,0.08,0.10,-0.01,57
96/05/24,2840000,317940,0.10,0.13,0.09,0.12,0.02,194
96/05/25,1722000,179230,0.11,0.12,0.10,0.11,-0.01,109
96/05/28,1663000,174380,0.11,0.11,0.09,0.09,-0.02,117
96/05/29,925000,93230,0.09,0.11,0.09,0.10,0.01,84
96/05/30,1719000,179640,0.10,0.12,0.09,0.11,0.01,98
96/05/31,2144000,240940,0.11,0.13,0.10,0.10,-0.01,124
96/06/01,398000,38310,0.10,0.10,0.09,0.10,,22
96/06/04,3021000,351870,0.10,0.14,0.10,0.11,0.01,155
96/06/05,1863000,218130,0.12,0.13,0.11,0.11,,121
96/06/06,1817000,219810,0.11,0.14,0.10,0.10,-0.01,121
96/06/07,2068000,258140,0.11,0.13,0.11,0.12,0.02,112
96/06/08,999000,128770,0.12,0.14,0.12,0.13,0.01,141
96/06/11,1140000,150740,0.13,0.14,0.12,0.13,,94
96/06/12,1699000,212480,0.13,0.14,0.11,0.11,-0.02,113
96/06/13,853000,93430,0.11,0.12,0.10,0.12,0.01,65
96/06/14,947000,103890,0.12,0.12,0.10,0.10,-0.02,93
96/06/15,1480000,157020,0.10,0.12,0.10,0.10,,96
96/06/20,1205000,116330,0.10,0.11,0.09,0.09,-0.01,117
96/06/21,1658000,150370,0.08,0.10,0.08,0.08,-0.01,116
96/06/22,1560000,127960,0.09,0.09,0.08,0.09,0.01,109
96/06/23,1346000,138470,0.09,0.11,0.09,0.10,0.01,33
96/06/25,1134000,122970,0.11,0.12,0.10,0.10,,137
96/06/26,715000,60360,0.10,0.10,0.08,0.08,-0.02,43
96/06/27,996000,78430,0.08,0.09,0.07,0.08,,94
96/06/28,2731000,326080,0.08,0.15,0.08,0.11,0.03,149
96/06/29,3103000,401660,0.12,0.15,0.11,0.13,0.02,151
96/07/02,741000,87370,0.12,0.13,0.11,0.11,-0.02,28
96/07/03,1574000,193510,0.13,0.14,0.11,0.11,,106
96/07/04,3029000,435950,0.11,0.17,0.11,0.15,0.04,123
96/07/05,4666000,919950,0.15,0.23,0.15,0.22,0.07,190
96/07/06,1853000,458220,0.22,0.30,0.20,0.21,-0.01,96
96/07/09,1247000,226230,0.21,0.23,0.15,0.19,-0.02,118
96/07/10,1097000,178460,0.19,0.19,0.15,0.15,-0.04,105
96/07/11,877000,124850,0.15,0.15,0.12,0.12,-0.03,59
96/07/12,3278000,948030,0.15,0.39,0.15,0.39,0.27,180
96/07/13,1583000,1001190,0.40,0.68,0.40,0.68,0.29,70
96/07/16,884000,875160,0.99,0.99,0.99,0.99,0.31,42
96/07/17,5402000,6571190,1.30,1.32,0.78,1.32,0.33,271
96/07/18,3002000,4864950,1.32,1.67,1.20,1.67,0.35,164
96/07/19,20000,26000,1.30,1.30,1.30,1.30,-0.37,2
96/07/20,1827000,1825330,0.96,1.15,0.96,1.00,-0.30,122
96/07/23,840000,790990,1.00,1.08,0.88,0.88,-0.12,55
96/07/24,1182000,1187750,1.00,1.11,0.81,0.88,,74
96/07/25,1947000,2040610,0.88,1.15,0.88,1.05,0.17,91
96/07/26,397000,342960,1.05,1.05,0.72,0.72,-0.33,24
96/07/27,400000,235690,0.55,0.75,0.40,0.42,-0.30,28
96/07/30,570000,320640,0.44,0.60,0.44,0.59,0.17,41
97/06/25,15067000,18601750,1.24,1.24,1.03,1.22,0.16,1268
97/06/26,1266000,1595500,1.21,1.32,1.19,1.19,-0.03,118
97/06/27,1806000,1564920,1.00,1.00,0.82,0.82,-0.37,161
97/06/30,1552000,1286490,0.88,0.88,0.74,0.74,-0.08,132
97/07/01,1881000,1434850,0.75,0.85,0.67,0.67,-0.07,171
97/07/02,1910000,1363330,0.67,0.75,0.65,0.73,0.06,165
97/07/03,1603000,1157500,0.60,0.90,0.60,0.90,0.17,135
97/07/04,1681000,1425710,0.91,0.93,0.75,0.75,-0.15,143
97/07/07,1485000,1172440,0.77,0.88,0.74,0.88,0.13,145
97/07/08,1509000,1203140,0.80,0.89,0.66,0.67,-0.21,125
97/07/09,1867000,1367850,0.71,0.78,0.67,0.68,0.01,150
97/07/10,1481000,949680,0.66,0.71,0.59,0.65,-0.03,118
