101/12/18,0,0,--,--,--,--,,0
101/12/19,2000,2060,1.03,1.03,1.03,1.03,X,1
101/12/20,22000,22540,1.07,1.07,1.02,1.02,-0.01,3
101/12/21,12000,13080,1.09,1.09,1.09,1.09,0.07,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,10500,1.05,1.05,1.05,1.05,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,1000,1050,1.05,1.05,1.05,1.05,X,1
101/12/27,489000,557070,1.12,1.14,1.11,1.11,0.06,9
101/12/28,509000,544530,1.08,1.09,1.06,1.06,-0.05,6
102/01/02,2000,2280,1.14,1.14,1.14,1.14,0.08,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,989000,1166720,1.18,1.18,1.17,1.18,X,11
102/01/07,1740000,1982710,1.17,1.17,1.11,1.15,-0.03,13
102/01/08,2299000,2304500,1.00,1.02,0.97,0.97,-0.18,22
102/01/09,1437000,1545850,1.00,1.09,1.00,1.08,0.11,8
102/01/10,58000,52530,1.03,1.03,0.83,0.83,-0.25,6
102/01/11,456000,392170,0.87,0.87,0.86,0.86,0.03,6
102/01/14,322000,215870,0.73,0.73,0.65,0.65,-0.21,104
102/01/15,725000,437350,0.65,0.65,0.57,0.60,-0.05,14
102/01/16,338000,195630,0.60,0.60,0.57,0.57,-0.03,4
102/01/17,280000,161650,0.60,0.60,0.55,0.55,-0.02,4
102/01/18,102000,56120,0.57,0.57,0.55,0.55,,3
102/01/21,101000,56500,0.53,0.56,0.53,0.56,0.01,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,1440,0.47,0.50,0.47,0.50,X,2
102/01/25,1000,510,0.51,0.51,0.51,0.51,0.01,1
102/01/28,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
102/01/29,225000,131100,0.58,0.59,0.58,0.58,0.08,4
102/01/30,20000,11600,0.58,0.58,0.58,0.58,,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,30000,17600,0.57,0.62,0.57,0.62,X,2
102/02/04,3000,1680,0.56,0.56,0.56,0.56,-0.06,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,13000,7930,0.61,0.61,0.61,0.61,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,28500,0.57,0.57,0.57,0.57,X,1
102/02/20,60000,42000,0.70,0.70,0.70,0.70,0.13,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,17000,11730,0.69,0.69,0.69,0.69,X,1
