107/05/24,310000,392600,1.25,1.28,1.25,1.27,+0.15,4
107/05/25,548000,659420,1.23,1.24,1.16,1.17,-0.10,8
107/05/29,2753000,3854230,1.29,1.48,1.29,1.36,+0.02,66
107/05/30,1344000,1694000,1.27,1.27,1.24,1.25,-0.11,36
107/05/31,85000,110110,1.32,1.32,1.29,1.29,+0.04,3
107/06/04,2413000,3536430,1.53,1.53,1.43,1.44,+0.02,65
107/06/05,596000,831590,1.45,1.45,1.36,1.39,-0.05,23
107/06/06,1216000,1725210,1.40,1.49,1.36,1.36,-0.03,42
107/06/08,1358000,1844580,1.34,1.40,1.29,1.35,+0.03,30
107/06/12,1953000,2652810,1.32,1.39,1.27,1.34,+0.01,55
107/09/07,131000,126660,1.00,1.00,0.92,0.94,-0.12,4
107/09/12,250000,179000,0.76,0.76,0.69,0.72,0.00,3
107/09/13,110000,81500,0.74,0.75,0.74,0.75,+0.03,2
107/09/19,384000,270920,0.74,0.74,0.68,0.68,-0.09,17
107/09/20,143000,95380,0.66,0.68,0.66,0.68,0.00,5
107/09/25,120000,76000,0.63,0.65,0.63,0.65,-0.01,4
107/10/01,41000,26240,0.64,0.64,0.64,0.64,0.00,1
107/10/02,90000,36000,0.40,0.40,0.40,0.40,-0.24,2
107/10/03,150000,52750,0.36,0.37,0.34,0.37,-0.03,4
107/10/04,55000,18650,0.34,0.34,0.33,0.33,-0.04,2
107/10/05,50000,10500,0.21,0.21,0.21,0.21,-0.12,1
