103/01/13,0,0,--,--,--,--,,0
103/01/14,105000,107100,1.02,1.02,1.02,1.02,X,2
103/01/15,204000,204450,1.02,1.02,0.97,0.97,-0.05,6
103/01/16,619000,567200,0.93,0.93,0.90,0.90,-0.07,10
103/01/17,841000,754840,0.88,0.93,0.88,0.93,0.03,18
103/01/20,511000,456780,0.89,0.91,0.89,0.89,-0.04,10
103/01/21,543000,491250,0.91,0.91,0.90,0.90,0.01,12
103/01/22,519000,484980,0.92,0.95,0.92,0.95,0.05,7
103/01/23,423000,398160,0.93,0.95,0.93,0.95,,9
103/01/24,841000,776970,0.94,0.96,0.88,0.88,-0.07,14
103/01/27,1042000,862190,0.86,0.86,0.81,0.82,-0.06,16
103/02/05,190000,121160,0.70,0.70,0.60,0.66,-0.16,7
103/02/06,573000,371030,0.64,0.66,0.63,0.66,,15
103/02/07,1364000,897250,0.66,0.67,0.65,0.67,0.01,27
103/02/10,740000,513520,0.68,0.71,0.68,0.68,0.01,15
103/02/11,252000,170910,0.68,0.69,0.67,0.67,-0.01,6
103/02/12,823000,602360,0.68,0.77,0.68,0.74,0.07,13
103/02/13,320000,242320,0.75,0.79,0.74,0.78,0.04,11
103/02/14,751000,623350,0.80,0.85,0.80,0.84,0.06,21
103/02/17,2198000,1944410,0.86,0.90,0.86,0.89,0.05,41
103/02/18,791000,688160,0.89,0.89,0.86,0.87,-0.02,11
103/02/19,25000,22510,0.89,0.91,0.89,0.91,0.04,4
103/02/20,47000,41650,0.91,0.91,0.87,0.90,-0.01,6
103/02/21,321000,297600,0.91,0.93,0.91,0.93,0.03,8
103/02/24,1336000,1113620,0.87,0.89,0.80,0.84,-0.09,23
103/02/25,947000,733490,0.77,0.80,0.75,0.77,-0.07,22
103/02/26,308000,226550,0.76,0.78,0.72,0.74,-0.03,10
103/02/27,484000,361510,0.74,0.77,0.74,0.74,,13
103/03/03,98000,69440,0.71,0.74,0.70,0.74,,5
103/03/04,1110000,726250,0.68,0.68,0.63,0.66,-0.08,12
103/03/05,167000,108040,0.68,0.68,0.64,0.67,0.01,10
103/03/06,277000,170820,0.61,0.67,0.61,0.64,-0.03,9
103/03/07,341000,208710,0.61,0.62,0.58,0.62,-0.02,11
103/03/10,123000,68050,0.59,0.59,0.53,0.54,-0.08,9
103/03/11,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
103/03/12,20000,10600,0.53,0.53,0.53,0.53,,1
103/03/13,27000,15550,0.54,0.59,0.54,0.57,0.04,6
103/03/14,63000,31170,0.50,0.50,0.49,0.49,-0.08,4
103/03/17,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
103/03/18,122000,56660,0.45,0.48,0.45,0.46,0.02,9
103/03/19,96000,46240,0.48,0.50,0.48,0.48,0.02,8
103/03/20,65000,28200,0.44,0.44,0.43,0.43,-0.05,4
103/03/21,1000,440,0.44,0.44,0.44,0.44,0.01,1
103/03/24,14000,5260,0.37,0.39,0.37,0.39,-0.05,3
103/03/25,11000,4410,0.41,0.41,0.39,0.39,,3
103/03/26,1000,400,0.40,0.40,0.40,0.40,0.01,1
103/03/27,8000,3380,0.42,0.44,0.42,0.44,0.04,3
103/03/28,1000,440,0.44,0.44,0.44,0.44,,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,31000,13050,0.44,0.45,0.41,0.41,X,3
103/04/02,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,50000,18500,0.37,0.37,0.37,0.37,X,1
103/04/08,340000,133590,0.39,0.40,0.39,0.39,0.02,5
103/04/09,117000,51490,0.41,0.55,0.41,0.55,0.16,5
103/04/10,154000,80520,0.54,0.54,0.52,0.53,-0.02,4
103/04/11,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
103/04/14,70000,35700,0.51,0.51,0.51,0.51,-0.01,1
103/04/15,80000,44230,0.53,0.56,0.53,0.56,0.05,8
103/04/16,72000,39610,0.55,0.56,0.55,0.56,,3
103/04/17,16000,8700,0.55,0.55,0.54,0.55,-0.01,3
103/04/18,50000,28000,0.56,0.56,0.56,0.56,0.01,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,13000,6850,0.55,0.55,0.52,0.52,X,2
103/04/23,1000,550,0.55,0.55,0.55,0.55,0.03,1
103/04/24,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
103/04/25,101000,46360,0.43,0.50,0.43,0.44,-0.04,6
103/04/28,76000,31870,0.42,0.42,0.41,0.41,-0.03,2
103/04/29,22000,10180,0.43,0.47,0.43,0.47,0.06,4
103/04/30,20000,7900,0.40,0.40,0.39,0.39,-0.08,2
103/05/02,2000,870,0.43,0.44,0.43,0.44,0.05,2
103/05/05,275000,112750,0.41,0.41,0.41,0.41,-0.03,5
103/05/06,462000,209330,0.41,0.49,0.41,0.49,0.08,11
103/05/07,62000,24800,0.40,0.40,0.40,0.40,-0.09,2
103/05/08,375000,154650,0.41,0.42,0.41,0.42,0.02,5
103/05/09,137000,54820,0.40,0.42,0.40,0.40,-0.02,4
103/05/12,178000,69440,0.37,0.40,0.37,0.40,,3
103/05/13,64000,24420,0.38,0.39,0.38,0.38,-0.02,3
103/05/14,171000,57290,0.33,0.39,0.33,0.39,0.01,5
103/05/15,162000,71340,0.39,0.45,0.39,0.45,0.06,8
103/05/16,382000,181890,0.42,0.54,0.42,0.54,0.09,11
103/05/19,156000,77980,0.50,0.52,0.49,0.52,-0.02,3
103/05/20,182000,98280,0.55,0.55,0.53,0.54,0.02,6
103/05/21,40000,19300,0.51,0.51,0.44,0.44,-0.10,3
103/05/22,32000,14710,0.45,0.48,0.45,0.48,0.04,4
103/05/23,10000,4900,0.49,0.49,0.49,0.49,0.01,1
103/05/26,170000,80300,0.47,0.48,0.45,0.45,-0.04,17
103/05/27,180000,89800,0.47,0.51,0.47,0.51,0.06,7
103/05/28,94000,50600,0.51,0.58,0.51,0.58,0.07,5
103/05/29,0,0,--,--,--,--,,0
103/05/30,55000,29800,0.58,0.58,0.50,0.54,X,4
103/06/03,140000,78600,0.64,0.64,0.50,0.50,-0.04,10
103/06/04,60000,30600,0.51,0.51,0.51,0.51,0.01,5
103/06/05,130000,61500,0.47,0.51,0.47,0.51,,3
103/06/06,20000,10500,0.54,0.54,0.51,0.51,,2
103/06/09,40000,18100,0.47,0.47,0.44,0.44,-0.07,3
103/06/10,310000,145900,0.49,0.49,0.47,0.47,0.03,3
103/06/11,60000,28400,0.49,0.49,0.47,0.47,,2
103/06/12,20000,9200,0.45,0.47,0.45,0.47,,2
103/06/13,370000,150600,0.42,0.44,0.40,0.40,-0.07,7
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,4200,0.42,0.42,0.42,0.42,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,20000,7400,0.37,0.37,0.37,0.37,X,2
103/06/23,50000,14500,0.29,0.29,0.29,0.29,-0.08,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,2500,0.25,0.25,0.25,0.25,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,70000,8800,0.13,0.13,0.12,0.12,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,25000,3000,0.12,0.12,0.12,0.12,X,1
107/01/16,30000,40800,1.38,1.38,1.32,1.32,-0.31,3
107/01/17,125000,171500,1.26,1.47,1.26,1.47,0.15,10
107/01/18,179000,265960,1.54,1.54,1.45,1.48,0.01,9
107/01/19,64000,86360,1.38,1.38,1.34,1.34,-0.14,3
107/01/22,60000,81400,1.35,1.39,1.35,1.39,0.05,2
107/01/23,94000,124520,1.34,1.38,1.28,1.28,-0.11,6
107/01/24,131000,162370,1.15,1.31,1.15,1.31,0.03,11
107/01/25,155000,199600,1.28,1.38,1.20,1.20,-0.11,12
107/01/26,200000,240200,1.14,1.25,1.11,1.23,0.03,9
107/01/29,203000,250250,1.24,1.24,1.21,1.24,0.01,5
