103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,20000,8400,0.42,0.42,0.42,0.42,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,9400,0.47,0.47,0.47,0.47,X,1
103/11/07,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,8500,0.85,0.85,0.85,0.85,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,40000,35900,0.88,0.95,0.88,0.95,X,2
103/11/21,30000,29300,0.99,0.99,0.97,0.97,0.02,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,99000,106920,1.08,1.08,1.08,1.08,X,1
103/11/27,1386000,1455790,1.03,1.12,0.99,1.12,0.04,20
103/11/28,1286000,1281860,1.01,1.01,0.96,0.98,-0.14,16
103/12/01,521000,561190,0.87,1.13,0.87,1.13,0.15,11
103/12/02,447000,544090,1.22,1.24,1.19,1.19,0.06,13
103/12/03,74000,91300,1.25,1.25,1.19,1.19,,2
103/12/04,238000,296860,1.22,1.26,1.22,1.26,0.07,3
103/12/05,382000,394490,1.00,1.08,0.97,1.08,-0.18,9
103/12/08,117000,123120,1.00,1.06,1.00,1.04,-0.04,4
103/12/09,99000,81180,0.82,0.82,0.82,0.82,-0.22,1
103/12/10,621000,496880,0.81,0.83,0.77,0.80,-0.02,6
103/12/11,941000,786690,0.77,0.90,0.76,0.87,0.07,13
103/12/12,877000,743720,0.87,0.89,0.79,0.79,-0.08,17
103/12/15,99000,82170,0.83,0.83,0.83,0.83,0.04,1
103/12/16,169000,145230,0.87,0.87,0.78,0.78,-0.05,3
103/12/17,175000,115100,0.80,0.80,0.62,0.64,-0.14,5
103/12/18,40000,27900,0.70,0.70,0.69,0.69,0.05,2
103/12/19,30000,17300,0.60,0.60,0.53,0.53,-0.16,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,99000,69300,0.70,0.70,0.70,0.70,X,1
103/12/25,99000,69800,0.72,0.72,0.70,0.70,,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,693000,495990,0.66,0.75,0.66,0.75,X,7
104/01/12,693000,538650,0.81,0.81,0.76,0.77,0.02,8
104/01/13,300000,263000,0.85,0.90,0.85,0.90,0.13,3
104/01/14,300000,252000,0.84,0.84,0.84,0.84,-0.06,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,100000,74000,0.74,0.74,0.74,0.74,X,1
104/01/19,110000,81100,0.74,0.74,0.71,0.71,-0.03,3
104/01/20,200000,157800,0.77,0.81,0.77,0.80,0.09,4
104/01/21,180000,143600,0.81,0.81,0.78,0.78,-0.02,6
104/01/22,0,0,--,--,--,--,,0
104/01/23,270000,237300,0.84,0.89,0.84,0.89,X,5
104/01/26,221000,165760,0.75,0.76,0.75,0.76,-0.13,5
104/01/27,301000,258230,0.81,0.89,0.81,0.83,0.07,11
104/01/28,240000,191600,0.80,0.80,0.79,0.79,-0.04,9
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,1000,640,0.64,0.64,0.64,0.64,X,1
104/02/04,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
104/02/05,150000,85500,0.58,0.58,0.55,0.55,-0.08,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,510,0.51,0.51,0.51,0.51,X,1
104/02/10,51000,29090,0.59,0.59,0.57,0.57,0.06,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,16500,0.55,0.55,0.55,0.55,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,510,0.51,0.51,0.51,0.51,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,100000,48000,0.48,0.48,0.48,0.48,X,1
104/03/03,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
104/03/04,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
104/03/05,178000,99440,0.55,0.57,0.54,0.57,0.13,5
104/03/06,0,0,--,--,--,--,,0
