102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,5000,2600,0.52,0.52,0.52,0.52,+0.04,1
102/10/16,11000,6060,0.56,0.56,0.54,0.54,+0.02,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,61000,36590,0.59,0.61,0.58,0.58,+0.05,4
102/10/23,40000,22100,0.56,0.56,0.55,0.55,-0.03,4
102/10/24,15000,8250,0.55,0.55,0.55,0.55,0.00,2
102/10/25,80000,45630,0.57,0.58,0.57,0.58,+0.03,4
102/10/28,80000,40800,0.51,0.51,0.51,0.51,-0.07,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/11/04,99000,34650,0.35,0.35,0.35,0.35,-0.09,1
102/11/05,99000,35640,0.36,0.36,0.36,0.36,+0.01,3
102/11/06,99000,35640,0.36,0.36,0.36,0.36,0.00,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,423000,166740,0.39,0.42,0.38,0.38,+0.03,12
102/11/11,101000,35310,0.35,0.35,0.33,0.33,-0.05,2
102/11/12,35000,10800,0.34,0.34,0.30,0.30,-0.03,3
102/11/13,159000,45020,0.27,0.29,0.27,0.29,-0.01,4
102/11/14,107000,32550,0.29,0.31,0.29,0.31,+0.02,4
102/11/15,159000,49290,0.31,0.31,0.31,0.31,0.00,4
102/11/18,204000,59160,0.29,0.29,0.29,0.29,-0.02,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,300000,96060,0.30,0.36,0.30,0.36,+0.07,4
102/11/21,151000,52830,0.33,0.35,0.33,0.35,-0.01,2
102/11/22,281000,109600,0.40,0.40,0.39,0.39,+0.04,8
102/11/25,1000,340,0.34,0.34,0.34,0.34,-0.05,1
102/11/26,240000,91500,0.38,0.39,0.38,0.38,+0.04,7
102/11/27,140000,50400,0.36,0.36,0.36,0.36,-0.02,1
102/11/28,281000,106780,0.38,0.38,0.38,0.38,+0.02,5
102/11/29,1075000,424830,0.40,0.40,0.38,0.39,+0.01,16
102/12/02,396000,144540,0.37,0.37,0.36,0.36,-0.03,3
102/12/03,675000,240030,0.37,0.37,0.34,0.34,-0.02,6
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
