97/12/29,14099000,44596360,3.13,3.69,3.13,3.58,0.25,160
97/12/30,2254000,7149280,3.49,3.49,3.06,3.11,-0.47,223
97/12/31,1348000,4086470,3.03,3.13,2.94,3.06,-0.05,172
98/01/05,896000,2412840,2.61,2.76,2.60,2.70,-0.36,136
98/01/06,1172000,3128670,2.65,2.74,2.60,2.70,,144
98/01/07,728000,1881280,2.58,2.65,2.50,2.58,-0.12,116
98/01/08,1178000,3328810,2.86,3.01,2.71,3.01,0.43,127
98/01/09,645000,1989840,3.13,3.18,3.00,3.07,0.06,65
98/01/10,1400000,4346120,3.13,3.20,3.04,3.10,0.03,201
98/01/12,1508000,4707390,3.20,3.22,2.97,3.10,,78
98/01/13,1156000,3524280,3.10,3.19,2.90,2.93,-0.17,192
98/01/14,1145000,3282850,2.92,2.93,2.81,2.92,-0.01,180
98/01/15,582000,1982720,3.38,3.45,3.30,3.45,0.53,34
98/01/16,930000,3099500,3.37,3.43,3.21,3.24,-0.21,97
98/01/17,1147000,3739030,3.24,3.39,3.10,3.23,-0.01,168
98/01/19,1390000,4516690,3.23,3.33,3.16,3.20,-0.03,161
98/01/20,1411000,4903300,3.53,3.59,3.30,3.30,0.10,174
98/01/21,733000,2490020,3.48,3.51,3.28,3.28,-0.02,51
98/02/02,1191000,3768780,3.18,3.30,3.06,3.10,-0.18,191
98/02/03,1640000,4936150,3.08,3.13,2.91,3.06,-0.04,195
98/02/04,1999000,5925090,2.85,3.03,2.84,2.91,-0.15,182
98/02/05,936000,2766490,3.01,3.04,2.88,2.97,0.06,165
98/02/06,2957000,8074210,2.97,2.97,2.42,2.55,-0.42,159
98/02/09,3544000,8656330,2.50,2.55,2.32,2.48,-0.07,242
98/02/10,1343000,3254610,2.45,2.54,2.36,2.36,-0.12,184
98/02/11,1302000,3195800,2.55,2.59,2.30,2.30,-0.06,207
98/02/12,1637000,3983530,2.33,2.54,2.30,2.51,0.21,215
98/02/13,648000,1505080,2.35,2.42,2.19,2.22,-0.29,79
98/02/16,1005000,2055450,2.02,2.10,2.01,2.08,-0.14,94
98/02/17,637000,1396060,2.06,2.26,2.06,2.22,0.14,51
