100/03/23,25000,17600,0.68,0.74,0.68,0.74,-0.19,2
100/03/24,15000,11100,0.74,0.74,0.74,0.74,,1
100/03/25,198000,164340,0.84,0.84,0.82,0.82,0.08,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
100/03/30,368000,223780,0.65,0.65,0.59,0.59,-0.09,6
100/03/31,487000,323640,0.66,0.74,0.65,0.65,0.06,8
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,35000,0.70,0.70,0.70,0.70,0.08,1
100/04/07,20000,13850,0.71,0.71,0.68,0.68,-0.02,4
100/04/08,80000,64750,0.76,0.88,0.76,0.88,0.20,4
100/04/11,6000,5520,0.92,0.92,0.92,0.92,0.04,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,13000,11000,0.83,0.90,0.83,0.90,0.12,3
100/04/14,110000,88700,0.87,0.87,0.78,0.78,-0.12,3
100/04/15,50000,40000,0.80,0.80,0.80,0.80,0.02,1
100/04/18,2000,1380,0.69,0.69,0.69,0.69,-0.11,1
100/04/19,2000,1240,0.62,0.62,0.62,0.62,-0.07,1
100/04/20,3000,2130,0.71,0.71,0.71,0.71,0.09,1
100/04/21,3000,2130,0.71,0.71,0.71,0.71,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,52000,35320,0.72,0.72,0.67,0.67,-0.05,4
100/04/28,70000,40300,0.59,0.59,0.57,0.57,-0.10,2
100/04/29,136000,61860,0.47,0.47,0.41,0.41,-0.16,4
100/05/03,251000,100410,0.42,0.42,0.39,0.40,-0.01,4
100/05/04,529000,171180,0.32,0.33,0.32,0.32,-0.08,6
100/05/05,297000,103460,0.34,0.37,0.33,0.33,0.01,4
100/05/06,297000,98010,0.32,0.35,0.32,0.35,0.02,3
100/05/09,297000,100980,0.33,0.35,0.33,0.34,-0.01,3
100/05/10,198000,65340,0.33,0.33,0.33,0.33,-0.01,2
100/05/11,198000,64350,0.32,0.33,0.32,0.33,,2
100/05/12,297000,91080,0.31,0.31,0.30,0.30,-0.03,4
100/05/13,0,0,--,--,--,--,,0
100/05/16,396000,109890,0.29,0.29,0.25,0.25,-0.05,4
100/05/17,302000,56240,0.18,0.19,0.16,0.16,-0.09,4
100/05/18,203000,35500,0.17,0.18,0.17,0.18,0.02,3
100/05/19,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
