100/04/29,0,0,--,--,--,--,,0
100/05/03,40000,62400,1.56,1.56,1.56,1.56,0.12,3
100/05/04,163000,200800,1.36,1.36,1.16,1.16,-0.40,6
100/05/05,600000,912310,1.17,1.69,1.17,1.61,0.45,15
100/05/06,392000,637750,1.60,1.67,1.57,1.57,-0.04,6
100/05/09,107000,162250,1.65,1.65,1.27,1.35,-0.22,4
100/05/10,200000,220280,1.27,1.37,1.04,1.09,-0.26,12
100/05/11,357000,350760,0.98,1.01,0.98,0.98,-0.11,9
100/05/12,126000,129780,1.03,1.03,1.03,1.03,0.05,5
100/05/13,209000,216420,1.00,1.26,0.98,1.03,,7
100/05/16,31000,27220,0.88,0.88,0.87,0.87,-0.16,3
100/05/17,201000,187310,0.80,1.00,0.80,0.93,0.06,7
100/05/18,20000,18920,0.91,1.01,0.91,0.97,0.04,3
100/05/19,138000,169580,1.15,1.30,1.15,1.30,0.33,15
100/05/20,83000,93270,1.25,1.25,1.07,1.10,-0.20,9
100/05/23,16000,15870,1.02,1.02,0.94,0.94,-0.16,3
100/05/24,13000,11160,0.86,0.88,0.81,0.88,-0.06,4
100/05/25,4000,3200,0.80,0.80,0.80,0.80,-0.08,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,15000,18550,1.15,1.28,1.15,1.28,0.31,2
100/05/31,18000,23100,1.27,1.42,1.26,1.26,-0.02,4
100/06/01,32000,53070,1.16,2.38,1.03,2.38,1.12,10
100/06/02,77000,153240,1.66,2.40,1.66,2.23,-0.15,13
100/06/03,84000,162190,2.14,2.14,1.77,1.84,-0.39,9
100/06/07,17000,24700,1.46,1.46,1.45,1.45,-0.39,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,12000,18120,1.51,1.51,1.51,1.51,0.07,2
100/06/10,10000,15700,1.57,1.57,1.57,1.57,0.06,1
100/06/13,10000,12100,1.21,1.21,1.21,1.21,-0.36,1
100/06/14,58000,70180,1.27,1.27,1.06,1.18,-0.03,5
100/06/15,70000,92870,1.33,1.36,1.17,1.17,-0.01,7
100/06/16,23000,21290,0.96,0.96,0.83,0.88,-0.29,3
100/06/17,23000,15480,0.68,0.68,0.66,0.66,-0.22,3
100/06/20,22000,9430,0.41,0.44,0.41,0.43,-0.23,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,75000,41700,0.49,0.62,0.49,0.54,0.11,6
100/06/23,10000,5400,0.54,0.54,0.54,0.54,,1
100/06/24,35000,17900,0.50,0.52,0.50,0.51,-0.03,3
100/06/27,20000,9500,0.51,0.51,0.44,0.44,-0.07,2
100/06/28,5000,1700,0.34,0.34,0.34,0.34,-0.10,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,3600,0.36,0.36,0.36,0.36,0.11,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,60000,29800,0.47,0.53,0.47,0.50,0.10,6
