100/10/14,12000,11280,0.94,0.94,0.94,0.94,0.02,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,12000,13320,1.11,1.11,1.11,1.11,0.14,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,5000,7300,1.46,1.46,1.46,1.46,0.06,1
100/10/28,5000,8100,1.62,1.62,1.62,1.62,0.16,1
100/10/31,30000,47700,1.59,1.59,1.59,1.59,-0.03,1
100/11/01,30000,54900,1.83,1.83,1.83,1.83,0.24,1
100/11/02,20000,35800,1.79,1.79,1.79,1.79,-0.04,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,33200,1.66,1.66,1.66,1.66,0.02,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,426000,557040,1.30,1.33,1.21,1.21,-0.34,7
100/11/11,396000,532380,1.37,1.37,1.33,1.35,0.14,164
100/11/14,30000,45400,1.52,1.52,1.51,1.51,0.16,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,5000,10000,2.00,2.00,2.00,2.00,0.57,1
100/11/17,10000,14300,1.43,1.43,1.43,1.43,-0.57,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,3000,3390,1.13,1.13,1.13,1.13,-0.13,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,11000,10630,0.97,0.97,0.93,0.93,0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,270000,312300,1.15,1.17,1.15,1.17,0.10,3
100/11/30,91000,104680,1.15,1.18,1.15,1.18,0.01,2
100/12/01,366000,506940,1.39,1.39,1.38,1.39,0.21,5
100/12/02,0,0,--,--,--,--,,0
100/12/05,20000,26600,1.33,1.33,1.33,1.33,0.01,1
100/12/06,1000,1260,1.26,1.26,1.26,1.26,-0.07,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,270000,343800,1.27,1.28,1.27,1.28,0.02,3
100/12/09,552000,648340,1.19,1.21,1.15,1.17,-0.11,9
100/12/12,725000,942280,1.33,1.33,1.28,1.28,0.11,11
100/12/13,763000,959720,1.24,1.28,1.24,1.25,-0.03,9
100/12/14,380000,479000,1.25,1.27,1.25,1.27,0.02,6
100/12/15,590000,686800,1.22,1.22,1.08,1.08,-0.19,11
100/12/16,816000,893260,1.06,1.13,1.06,1.13,0.05,9
100/12/19,620000,625170,1.06,1.06,0.96,0.96,-0.17,10
100/12/20,1037000,1045570,1.04,1.04,0.98,0.98,0.02,13
100/12/21,910000,1156750,1.28,1.29,1.25,1.27,0.29,11
100/12/22,685000,839850,1.28,1.28,1.20,1.21,-0.06,9
100/12/23,400000,539600,1.33,1.37,1.33,1.37,0.16,4
100/12/26,99000,133650,1.35,1.35,1.35,1.35,-0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,60000,79500,1.33,1.33,1.32,1.32,0.01,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,3000,5040,1.68,1.68,1.68,1.68,0.10,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,15000,34800,2.32,2.32,2.32,2.32,0.08,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
