99/09/03,454000,459600,1.13,1.13,0.99,0.99,-0.10,27
99/09/06,623000,498320,0.81,0.84,0.76,0.76,-0.23,37
99/09/07,6526000,5050060,0.67,0.94,0.66,0.90,0.14,219
99/09/08,8608000,7346620,0.91,0.91,0.66,0.85,-0.05,258
99/09/09,2979000,2344230,0.77,0.87,0.73,0.79,-0.06,162
99/09/10,5025000,4440560,0.72,0.99,0.70,0.99,0.20,246
99/09/13,5087000,4888410,0.98,1.06,0.87,0.91,-0.08,190
99/09/14,6314000,5894010,0.87,1.00,0.87,0.95,0.04,170
99/09/15,7012000,5829520,0.95,0.95,0.76,0.76,-0.19,230
99/09/16,4021000,3023390,0.75,0.89,0.67,0.77,0.01,266
99/09/17,2808000,2169810,0.77,0.82,0.73,0.77,,212
99/09/20,6139000,4025500,0.73,0.83,0.56,0.58,-0.19,330
99/09/21,2525000,1377460,0.55,0.60,0.51,0.55,-0.03,204
99/09/23,1721000,954390,0.55,0.59,0.52,0.54,-0.01,108
99/09/24,1604000,942890,0.55,0.62,0.55,0.58,0.04,126
99/09/27,922000,525300,0.55,0.62,0.54,0.56,-0.02,75
99/09/28,1167000,624680,0.56,0.59,0.49,0.52,-0.04,94
99/09/29,1911000,1139400,0.55,0.64,0.55,0.64,0.12,164
99/09/30,5056000,3362650,0.64,0.73,0.59,0.71,0.07,220
99/10/01,3223000,2031520,0.70,0.71,0.59,0.60,-0.11,169
99/10/04,2359000,1339610,0.55,0.63,0.52,0.63,0.03,144
99/10/05,3332000,1963850,0.60,0.63,0.54,0.55,-0.08,210
99/10/06,1157000,661280,0.55,0.61,0.50,0.59,0.04,119
99/10/07,1326000,748190,0.58,0.60,0.52,0.58,-0.01,121
99/10/08,677000,366630,0.55,0.59,0.52,0.55,-0.03,59
99/10/11,735000,374330,0.51,0.57,0.49,0.54,-0.01,62
99/10/12,444000,219020,0.53,0.53,0.47,0.48,-0.06,45
99/10/13,823000,436100,0.50,0.55,0.48,0.54,0.06,69
99/10/14,264000,136910,0.51,0.54,0.49,0.52,-0.02,21
99/10/15,636000,351060,0.53,0.58,0.50,0.56,0.04,57
99/10/18,692000,357050,0.51,0.58,0.49,0.54,-0.02,54
99/10/19,513000,294880,0.53,0.62,0.53,0.57,0.03,59
99/10/20,1872000,1104440,0.59,0.62,0.56,0.60,0.03,104
99/10/21,4728000,3378650,0.65,0.80,0.64,0.72,0.12,176
99/10/22,1645000,1053180,0.67,0.67,0.59,0.65,-0.07,80
99/10/25,846000,494830,0.63,0.70,0.51,0.54,-0.11,81
99/10/26,2108000,938720,0.51,0.55,0.40,0.50,-0.04,142
99/10/27,600000,284680,0.49,0.52,0.45,0.49,-0.01,61
99/10/28,647000,300270,0.50,0.50,0.44,0.46,-0.03,44
99/10/29,856000,374630,0.48,0.48,0.43,0.45,-0.01,42
99/11/01,354000,151220,0.43,0.44,0.40,0.41,-0.04,33
99/11/02,511000,258020,0.42,0.55,0.41,0.53,0.12,43
99/11/03,1046000,578280,0.50,0.58,0.50,0.58,0.05,58
99/11/04,420000,234670,0.58,0.58,0.53,0.53,-0.05,38
99/11/05,214000,119710,0.49,0.60,0.49,0.59,0.06,23
99/11/08,635000,406240,0.60,0.67,0.60,0.66,0.07,42
99/11/09,195000,115920,0.60,0.65,0.58,0.62,-0.04,18
99/11/10,429000,253040,0.65,0.70,0.53,0.60,-0.02,55
99/11/11,109000,64460,0.56,0.60,0.56,0.60,,10
99/11/12,116000,64920,0.60,0.60,0.53,0.60,,10
99/11/15,64000,38170,0.62,0.63,0.56,0.62,0.02,8
99/11/16,63000,39630,0.63,0.65,0.61,0.62,,10
99/11/17,868000,544670,0.64,0.67,0.60,0.62,,28
99/11/18,170000,99690,0.59,0.59,0.58,0.58,-0.04,4
99/11/19,140000,77880,0.53,0.65,0.53,0.65,0.07,11
99/11/22,101000,54850,0.55,0.55,0.53,0.54,-0.11,11
