103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,141000,141000,1.00,1.00,1.00,1.00,X,1
103/02/13,141000,146640,1.04,1.04,1.04,1.04,0.04,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,18200,0.91,0.91,0.91,0.91,X,1
103/02/21,20000,18600,0.93,0.93,0.93,0.93,0.02,1
103/02/24,507000,576250,1.03,1.17,1.03,1.17,0.24,14
103/02/25,602000,712060,1.25,1.25,1.13,1.18,0.01,24
103/02/26,64000,77610,1.18,1.23,1.18,1.22,0.04,9
103/02/27,1000,1140,1.14,1.14,1.14,1.14,-0.08,1
103/03/03,2000,2300,1.15,1.15,1.15,1.15,0.01,1
103/03/04,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
103/03/05,86000,90970,1.02,1.07,1.02,1.07,0.01,6
103/03/06,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
103/03/07,70000,71900,1.02,1.03,1.02,1.03,-0.01,2
103/03/10,1000,880,0.88,0.88,0.88,0.88,-0.15,1
103/03/11,278000,289790,0.96,1.07,0.96,1.07,0.19,7
103/03/12,228000,221360,0.99,0.99,0.97,0.97,-0.10,4
103/03/13,110000,114600,1.01,1.07,1.01,1.04,0.07,6
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,379000,401350,1.03,1.10,1.03,1.10,X,6
103/03/19,467000,580530,1.17,1.49,1.17,1.49,0.39,18
103/03/20,85000,118670,1.50,1.50,1.33,1.39,-0.10,9
103/03/21,44000,50840,0.90,1.28,0.90,1.24,-0.15,7
103/03/24,9000,9090,1.01,1.01,1.01,1.01,-0.23,1
103/03/25,1000,1160,1.16,1.16,1.16,1.16,0.15,1
103/03/26,80000,89200,1.10,1.22,1.10,1.22,0.06,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,40000,44200,1.11,1.11,1.10,1.10,X,2
103/04/01,30000,33300,1.11,1.11,1.11,1.11,0.01,1
103/04/02,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
103/04/03,1000,1010,1.01,1.01,1.01,1.01,-0.07,1
103/04/07,21000,19170,0.97,0.97,0.91,0.91,-0.10,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,13000,12090,0.93,0.93,0.93,0.93,X,1
103/04/11,93000,80620,0.94,0.94,0.81,0.81,-0.12,5
103/04/14,11000,6030,0.55,0.55,0.53,0.53,-0.28,2
103/04/15,155000,85150,0.53,0.57,0.53,0.55,0.02,4
103/04/16,457000,244850,0.51,0.56,0.51,0.55,,8
103/04/17,219000,111160,0.51,0.52,0.46,0.47,-0.08,5
103/04/18,1524000,591080,0.46,0.46,0.31,0.33,-0.14,22
103/04/21,739000,208420,0.34,0.34,0.25,0.28,-0.05,18
103/04/22,1459000,477550,0.30,0.35,0.30,0.34,0.06,95
103/04/23,92000,29560,0.34,0.34,0.28,0.29,-0.05,4
103/04/24,389000,78920,0.24,0.25,0.18,0.18,-0.11,31
103/04/25,398000,51100,0.13,0.15,0.11,0.11,-0.07,9
103/04/28,550000,47200,0.11,0.11,0.07,0.08,-0.03,10
103/04/29,140000,12190,0.09,0.09,0.08,0.08,,2
103/04/30,6000,540,0.09,0.09,0.09,0.09,0.01,1
103/05/02,30000,2200,0.07,0.08,0.07,0.08,-0.01,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
