102/06/10,0,0,--,--,--,--,,0
102/06/11,124000,224730,1.82,1.82,1.75,1.75,X,4
102/06/13,119000,183640,1.56,1.56,1.46,1.46,-0.29,3
102/06/14,103000,136040,1.50,1.50,1.24,1.24,-0.22,10
102/06/17,181000,210130,1.23,1.27,1.07,1.07,-0.17,13
102/06/18,195000,217300,1.07,1.15,1.07,1.09,0.02,10
102/06/19,210000,250000,1.13,1.25,1.13,1.19,0.10,8
102/06/20,137000,141240,1.08,1.08,0.99,1.02,-0.17,9
102/06/21,269000,230060,0.80,0.89,0.80,0.88,-0.14,14
102/06/24,245000,231550,0.93,0.96,0.91,0.95,0.07,13
102/06/25,3290000,3386330,0.97,1.08,0.95,0.99,0.04,26
102/06/26,5015000,5974510,1.15,1.27,1.03,1.27,0.28,43
102/06/27,2026000,2702250,1.30,1.37,1.25,1.30,0.03,24
102/06/28,232000,332010,1.45,1.46,1.41,1.44,0.14,14
102/07/01,149000,223480,1.43,1.54,1.43,1.54,0.10,6
102/07/02,33000,50460,1.52,1.55,1.52,1.52,-0.02,5
102/07/03,95000,127000,1.36,1.36,1.30,1.30,-0.22,7
102/07/04,39000,49210,1.33,1.33,1.23,1.23,-0.07,6
102/07/05,206000,300190,1.43,1.49,1.43,1.49,0.26,12
102/07/08,76000,104310,1.38,1.41,1.30,1.30,-0.19,6
102/07/09,191000,273730,1.46,1.46,1.43,1.43,0.13,8
102/07/10,289000,455580,1.55,1.75,1.54,1.60,0.17,17
102/07/11,298000,579950,1.92,2.01,1.92,2.00,0.40,19
102/07/12,65000,129800,1.95,2.04,1.95,1.98,-0.02,6
102/07/15,10000,20350,2.05,2.05,2.02,2.02,0.04,2
102/07/16,570000,1111890,2.06,2.06,1.93,2.00,-0.02,13
102/07/17,522000,1004740,1.98,1.99,1.84,1.86,-0.14,8
102/07/18,824000,1542150,1.91,1.99,1.84,1.93,0.07,9
102/07/19,232000,435860,1.90,1.90,1.80,1.88,-0.05,3
102/07/22,206000,372860,1.81,1.81,1.81,1.81,-0.07,3
102/07/23,913000,1711160,1.88,1.89,1.85,1.86,0.05,13
102/07/24,1900000,3752990,1.99,2.05,1.93,1.99,0.13,20
102/07/25,388000,787180,2.08,2.08,2.01,2.03,0.04,10
102/07/26,1370000,2686960,2.06,2.06,1.92,1.95,-0.08,14
102/07/29,60000,117400,2.00,2.00,1.89,1.89,-0.06,3
102/07/30,250000,468090,1.84,1.88,1.80,1.86,-0.03,11
102/07/31,60000,108930,1.92,1.92,1.79,1.79,-0.07,7
102/08/01,97000,141080,1.40,1.51,1.40,1.49,-0.30,14
102/08/02,33000,53140,1.66,1.66,1.51,1.51,0.02,4
102/08/05,2559000,4471080,1.56,1.82,1.56,1.82,0.31,22
102/08/06,160000,261070,1.64,1.69,1.63,1.69,-0.13,5
102/08/07,28000,42010,1.48,1.53,1.48,1.51,-0.18,6
102/08/08,2046000,2976430,1.47,1.52,1.39,1.52,0.01,12
102/08/09,1035000,1445500,1.41,1.43,1.38,1.42,-0.10,11
102/08/12,176000,268490,1.46,1.75,1.46,1.75,0.33,11
102/08/13,10000,19560,1.96,2.00,1.92,2.00,0.25,3
102/08/14,57000,111490,2.00,2.00,1.89,1.98,-0.02,9
102/08/15,38000,73700,1.89,1.95,1.89,1.90,-0.08,6
102/08/16,84000,164870,1.98,1.99,1.91,1.99,0.09,6
102/08/19,16000,31590,1.91,2.04,1.91,2.00,0.01,3
102/08/20,13000,27490,2.04,2.19,2.04,2.10,0.10,4
102/08/22,430000,869560,1.96,2.18,1.96,2.18,0.08,9
102/08/23,425000,955390,2.25,2.27,2.19,2.23,0.05,10
102/08/26,334000,763400,2.22,2.29,2.22,2.29,0.06,6
102/08/27,474000,1037200,2.23,2.23,1.97,2.03,-0.26,13
102/08/28,298000,558110,1.99,1.99,1.84,1.89,-0.14,12
102/08/29,162000,312900,1.92,1.95,1.91,1.95,0.06,6
102/08/30,182000,371070,2.04,2.10,2.03,2.08,0.13,8
102/09/02,85000,185260,2.14,2.26,2.14,2.26,0.18,5
102/09/03,584000,1353080,2.32,2.33,2.30,2.32,0.06,9
102/09/04,1704000,3821860,2.30,2.30,2.17,2.24,-0.08,14
102/09/05,2577000,5949390,2.36,2.36,2.25,2.32,0.08,29
102/09/06,2187000,5214400,2.36,2.49,2.29,2.49,0.17,33
102/09/09,969000,2948600,3.08,3.31,2.83,3.31,0.82,23
102/09/10,213000,708640,3.36,3.36,3.25,3.25,-0.06,4
102/09/11,313000,890150,3.00,3.00,2.81,2.93,-0.32,11
102/09/12,0,0,--,--,--,--,,0
102/09/13,35000,94850,2.71,2.71,2.71,2.71,X,3
102/09/14,1000,2660,2.66,2.66,2.66,2.66,-0.05,1
102/09/16,242000,703970,2.86,2.91,2.86,2.91,0.25,5
102/09/17,5000,14300,2.86,2.86,2.86,2.86,-0.05,1
102/09/18,4000,11600,2.90,2.90,2.90,2.90,0.04,1
102/09/23,20000,58610,2.93,2.94,2.92,2.92,0.02,3
102/09/24,2000,6080,3.04,3.04,3.04,3.04,0.12,1
102/09/25,6000,18000,3.00,3.00,3.00,3.00,-0.04,1
102/09/26,8000,21920,2.74,2.74,2.74,2.74,-0.26,2
102/09/27,28000,77820,2.70,2.81,2.70,2.81,0.07,4
102/09/30,16000,41840,2.63,2.68,2.54,2.68,-0.13,3
102/10/01,20000,51000,2.60,2.60,2.50,2.50,-0.18,2
102/10/02,327000,775490,2.37,2.40,2.37,2.39,-0.11,6
102/10/03,596000,1522790,2.55,2.56,2.55,2.56,0.17,7
102/10/04,40000,97400,2.50,2.50,2.40,2.40,-0.16,4
102/10/07,228000,530540,2.33,2.33,2.30,2.32,-0.08,5
102/10/08,436000,973000,2.20,2.35,2.20,2.32,,8
102/10/09,844000,1970720,2.34,2.36,2.25,2.30,-0.02,14
102/10/11,427000,1024460,2.60,2.60,2.25,2.25,-0.05,12
102/10/14,388000,752800,2.09,2.09,1.80,1.80,-0.45,14
102/10/15,215000,371000,1.77,1.81,1.60,1.61,-0.19,13
102/10/16,80000,131700,1.68,1.74,1.61,1.61,,5
102/10/17,792000,1178390,1.52,1.62,1.45,1.62,0.01,17
102/10/18,610000,1052300,1.74,1.76,1.68,1.76,0.14,12
102/10/21,10000,19000,1.90,1.90,1.90,1.90,0.14,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,60000,102000,1.70,1.70,1.70,1.70,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,123000,190650,1.55,1.55,1.55,1.55,X,2
102/11/04,20000,23800,1.19,1.19,1.19,1.19,-0.36,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,65000,1.30,1.30,1.30,1.30,X,1
102/11/12,50000,66000,1.32,1.32,1.32,1.32,0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,60000,79200,1.32,1.32,1.32,1.32,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,10100,1.01,1.01,1.01,1.01,X,1
102/11/26,8000,7840,0.98,0.98,0.98,0.98,-0.03,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,2000,1920,0.96,0.96,0.96,0.96,X,1
102/11/29,52000,60700,1.15,1.60,1.15,1.60,0.64,2
102/12/02,53000,90250,1.75,1.75,1.70,1.70,0.10,2
102/12/03,3000,5010,1.67,1.67,1.67,1.67,-0.03,1
102/12/04,2000,3840,1.92,1.92,1.92,1.92,0.25,1
102/12/05,0,0,--,--,--,--,,0
106/08/23,240000,163400,0.65,0.71,0.65,0.65,0.00,16
106/08/24,86000,54640,0.66,0.66,0.62,0.62,-0.03,12
106/08/25,370000,244220,0.65,0.69,0.62,0.65,0.03,31
106/08/28,604000,430980,0.64,0.74,0.64,0.72,0.07,37
106/08/29,1058000,797380,0.73,0.80,0.72,0.74,0.02,45
106/08/30,357000,254750,0.76,0.77,0.68,0.69,-0.05,42
106/08/31,227000,162270,0.71,0.72,0.70,0.72,0.03,12
106/09/01,525000,387920,0.72,0.77,0.72,0.73,0.01,24
106/09/04,369000,262700,0.73,0.75,0.69,0.70,-0.03,19
106/09/05,555000,388130,0.70,0.72,0.69,0.71,0.01,16
106/09/06,681000,521730,0.72,0.83,0.72,0.72,0.01,49
106/09/07,1087000,843220,0.78,0.81,0.72,0.72,0.00,42
106/09/08,314000,227280,0.74,0.74,0.70,0.73,0.01,12
106/09/11,800000,651170,0.80,0.84,0.79,0.79,0.06,39
106/09/12,2211000,2138460,0.83,1.07,0.83,0.95,0.16,97
106/09/13,1176000,1008070,0.95,0.98,0.80,0.82,-0.13,53
106/09/14,714000,560860,0.81,0.83,0.75,0.78,-0.04,43
106/09/15,150000,118080,0.81,0.81,0.77,0.80,0.02,12
106/09/18,985000,867770,0.85,0.93,0.85,0.88,0.08,40
106/09/19,975000,935080,0.95,1.02,0.88,0.89,0.01,56
106/09/20,1000000,923570,0.92,0.97,0.89,0.95,0.06,33
106/09/21,794000,781480,1.02,1.03,0.96,0.98,0.03,46
106/09/22,807000,753130,0.99,0.99,0.90,0.92,-0.06,30
106/09/25,1250000,939940,0.84,0.84,0.70,0.73,-0.19,47
106/09/26,716000,487740,0.75,0.75,0.65,0.67,-0.06,23
106/09/27,358000,249550,0.71,0.71,0.68,0.69,0.02,10
106/09/28,196000,134500,0.68,0.69,0.68,0.68,-0.01,8
106/09/29,305000,201670,0.73,0.73,0.63,0.63,-0.05,21
106/09/30,450000,299010,0.64,0.68,0.64,0.68,0.05,12
106/10/02,724000,559580,0.70,0.83,0.70,0.78,0.10,32
106/10/03,674000,546460,0.79,0.86,0.78,0.81,0.03,29
106/10/05,221000,191420,0.88,0.89,0.85,0.85,0.04,12
106/10/06,953000,859700,0.88,0.93,0.85,0.90,0.05,32
106/10/11,1108000,1052790,1.00,1.01,0.87,0.90,0.00,42
106/10/12,191000,169880,0.94,0.94,0.88,0.88,-0.02,16
106/10/13,323000,298030,0.91,0.96,0.91,0.93,0.05,17
106/10/16,473000,424230,0.91,0.91,0.87,0.87,-0.06,22
106/10/17,420000,350530,0.84,0.84,0.81,0.81,-0.06,16
106/10/18,1109000,989380,0.89,0.91,0.86,0.91,0.10,26
106/10/19,809000,877910,1.02,1.15,1.02,1.04,0.13,52
106/10/20,1097000,1186470,1.09,1.10,1.04,1.09,0.05,24
106/10/23,895000,963460,1.09,1.16,1.05,1.05,-0.04,30
106/10/24,104000,110260,1.06,1.07,1.03,1.07,0.02,9
106/10/25,309000,306490,1.11,1.11,0.98,1.00,-0.07,11
106/10/26,325000,308500,0.94,0.97,0.93,0.93,-0.07,13
106/10/27,406000,381720,1.01,1.01,0.88,0.88,-0.05,12
106/10/30,56000,51230,0.93,0.98,0.90,0.98,0.10,4
106/10/31,435000,438500,0.98,1.01,0.98,1.01,0.03,4
106/11/01,122000,122750,1.04,1.04,0.96,1.00,-0.01,9
106/11/02,272000,286070,1.05,1.08,0.98,0.98,-0.02,14
106/11/03,114000,110980,0.98,0.98,0.94,0.97,-0.01,7
106/11/06,537000,566050,1.07,1.13,1.03,1.03,0.06,22
106/11/07,691000,762330,1.04,1.16,1.04,1.12,0.09,18
106/11/08,942000,1259650,1.15,1.51,1.15,1.40,0.28,50
106/11/09,956000,1400140,1.45,1.62,1.21,1.21,-0.19,36
106/11/10,178000,223970,1.31,1.31,1.16,1.29,0.08,21
106/11/13,111000,139630,1.30,1.30,1.21,1.26,-0.03,13
106/11/14,71000,85220,1.23,1.23,1.10,1.14,-0.12,9
106/11/15,40000,47500,1.18,1.19,1.18,1.19,0.05,4
106/11/16,70000,81700,1.12,1.23,1.12,1.19,0.00,5
106/11/17,32000,41380,1.24,1.31,1.24,1.31,0.12,4
106/11/20,60000,72800,1.23,1.23,1.21,1.21,-0.10,2
106/11/21,250000,342040,1.28,1.42,1.28,1.41,0.20,16
106/11/22,303000,433040,1.50,1.50,1.37,1.37,-0.04,16
106/11/23,67000,90700,1.42,1.42,1.32,1.35,-0.02,8
106/11/24,147000,227210,1.50,1.66,1.43,1.47,0.12,14
106/11/27,24000,32850,1.36,1.38,1.35,1.35,-0.12,5
106/11/28,241000,361810,1.38,1.62,1.38,1.60,0.25,20
106/11/29,159000,269250,1.74,1.77,1.61,1.66,0.06,20
