103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,60000,40800,0.68,0.68,0.68,0.68,X,1
103/07/21,60000,37800,0.63,0.63,0.63,0.63,-0.05,1
103/07/22,88000,58080,0.66,0.66,0.66,0.66,0.03,1
103/07/24,130000,92500,0.73,0.73,0.70,0.70,0.04,2
103/07/25,350000,229200,0.68,0.68,0.65,0.66,-0.04,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,280000,97400,0.35,0.35,0.32,0.32,X,3
103/07/30,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
103/07/31,50000,15500,0.31,0.31,0.31,0.31,,1
103/08/01,98000,26480,0.28,0.28,0.26,0.26,-0.05,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,110000,36500,0.34,0.34,0.31,0.31,X,2
103/08/06,65000,14300,0.22,0.22,0.22,0.22,-0.09,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,193000,51620,0.26,0.28,0.26,0.27,X,3
103/08/11,180000,53400,0.30,0.30,0.29,0.29,0.02,3
103/08/12,900000,287000,0.32,0.32,0.31,0.31,0.02,7
103/08/13,900000,244000,0.28,0.28,0.26,0.27,-0.04,9
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,50000,16500,0.33,0.33,0.33,0.33,X,2
103/09/01,50000,15300,0.31,0.31,0.29,0.29,-0.04,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,1000,40,0.04,0.04,0.04,0.04,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,1000,10,0.01,0.01,0.01,0.01,X,1
103/11/07,3000,30,0.01,0.01,0.01,0.01,,3
103/11/10,3000,30,0.01,0.01,0.01,0.01,,3
103/11/11,5000,50,0.01,0.01,0.01,0.01,,5
103/11/12,4000,40,0.01,0.01,0.01,0.01,,4
103/11/13,5000,50,0.01,0.01,0.01,0.01,,5
103/11/14,5000,50,0.01,0.01,0.01,0.01,,5
103/11/17,8000,80,0.01,0.01,0.01,0.01,,8
103/11/18,10000,100,0.01,0.01,0.01,0.01,,10
103/11/19,11000,110,0.01,0.01,0.01,0.01,,11
103/11/20,11000,110,0.01,0.01,0.01,0.01,,11
103/11/21,16000,160,0.01,0.01,0.01,0.01,,16
103/11/24,14000,140,0.01,0.01,0.01,0.01,,14
103/11/25,14000,140,0.01,0.01,0.01,0.01,,14
103/11/26,14000,140,0.01,0.01,0.01,0.01,,14
103/11/27,13000,130,0.01,0.01,0.01,0.01,,13
103/11/28,11000,110,0.01,0.01,0.01,0.01,,11
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/11,484000,393270,0.75,0.84,0.75,0.81,0.17,17
107/05/14,4307000,4020470,0.87,1.04,0.86,1.03,0.22,83
107/05/15,5602000,5064400,1.00,1.00,0.85,0.86,-0.17,69
107/05/16,3190000,2873880,0.88,0.93,0.88,0.90,0.04,41
107/05/17,3728000,3381300,0.93,0.93,0.87,0.87,-0.03,54
107/05/18,5587000,5170090,0.90,0.96,0.89,0.94,0.07,72
107/05/21,7822000,7834190,0.99,1.26,0.97,1.15,0.21,101
107/05/22,4757000,5591360,1.17,1.24,1.03,1.06,-0.09,84
107/05/23,521000,530630,1.07,1.08,0.98,1.00,-0.06,31
107/05/24,4680000,5077220,1.04,1.20,1.04,1.20,0.20,68
107/05/25,6682000,7423520,1.15,1.15,1.06,1.09,-0.11,90
107/05/28,4730000,5112720,1.11,1.12,1.03,1.06,-0.03,61
107/05/29,6864000,7662980,1.05,1.19,1.05,1.10,0.04,83
107/05/30,5327000,5410320,1.06,1.07,0.97,0.97,-0.13,67
107/05/31,3312000,3397310,1.02,1.05,0.98,0.99,0.02,47
107/06/01,1173000,1150250,0.99,0.99,0.94,0.95,-0.04,24
107/06/04,1223000,1177550,0.97,0.98,0.94,0.95,0.00,20
107/06/05,2518000,2340150,0.98,0.98,0.86,0.89,-0.06,39
107/06/06,4694000,4300290,0.88,0.95,0.88,0.94,0.05,50
107/06/07,3736000,3659010,0.99,1.00,0.94,0.94,0.00,42
107/06/08,273000,245420,0.92,0.92,0.89,0.89,-0.05,13
107/06/11,10000,9100,0.91,0.91,0.91,0.91,0.02,1
107/06/12,99000,84050,0.86,0.86,0.83,0.84,-0.07,7
107/06/13,34000,28220,0.83,0.83,0.83,0.83,-0.01,3
107/06/14,218000,193220,0.89,0.89,0.85,0.85,0.02,3
107/06/15,258000,217490,0.86,0.86,0.81,0.82,-0.03,8
107/06/19,730000,577440,0.80,0.82,0.71,0.72,-0.10,12
107/06/20,685000,482700,0.72,0.72,0.68,0.69,-0.03,7
107/06/21,1256000,897030,0.68,0.74,0.68,0.72,0.03,28
107/06/22,1311000,893000,0.69,0.69,0.62,0.62,-0.10,17
107/06/25,10000,5800,0.60,0.60,0.56,0.56,-0.06,2
107/06/26,459000,241360,0.50,0.54,0.50,0.53,-0.03,6
107/06/27,429000,238000,0.55,0.57,0.55,0.55,0.02,12
107/06/28,121000,64130,0.53,0.53,0.53,0.53,-0.02,5
107/06/29,1234000,694270,0.53,0.61,0.53,0.60,0.07,17
107/07/02,2571000,1555740,0.58,0.68,0.56,0.62,0.02,33
107/07/03,1638000,1029360,0.63,0.64,0.54,0.54,-0.08,25
107/07/04,168000,90830,0.55,0.56,0.52,0.52,-0.02,8
107/07/05,411000,201700,0.50,0.50,0.49,0.49,-0.03,3
107/07/06,548000,269080,0.50,0.50,0.46,0.46,-0.03,4
107/07/09,1917000,972440,0.46,0.57,0.46,0.57,0.11,32
107/07/10,1899000,1043400,0.56,0.56,0.54,0.55,-0.02,14
107/07/11,304000,161780,0.52,0.54,0.52,0.52,-0.03,9
107/07/12,1321000,728430,0.53,0.57,0.52,0.57,0.05,24
107/07/13,1166000,689880,0.58,0.65,0.58,0.63,0.06,17
107/07/16,150000,88040,0.59,0.61,0.58,0.58,-0.05,4
