104/03/16,25000,22850,0.91,0.92,0.91,0.92,+0.03,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,1500000,1356000,0.92,0.92,0.89,0.89,-0.02,5
104/03/19,916000,791200,0.90,0.90,0.86,0.86,-0.03,7
104/03/20,1139000,1146530,0.96,1.08,0.93,1.08,+0.22,40
104/03/23,2312000,2476760,1.07,1.08,1.00,1.08,0.00,36
104/03/24,4015000,4634800,1.11,1.21,1.11,1.17,+0.09,88
104/03/25,1442000,1602410,1.09,1.16,1.06,1.15,-0.02,41
104/03/26,1038000,1101830,1.11,1.14,1.03,1.06,-0.09,14
104/03/27,45000,47700,1.06,1.06,1.06,1.06,0.00,2
104/03/30,110000,94100,0.93,0.93,0.71,0.71,-0.35,5
104/03/31,2250000,1595300,0.73,0.82,0.69,0.82,+0.11,33
104/04/01,161000,127830,0.80,0.80,0.78,0.80,-0.02,24
104/04/02,572000,466260,0.82,0.85,0.80,0.83,+0.03,15
104/04/07,385000,329150,0.86,0.87,0.85,0.87,+0.04,9
104/04/08,131000,103490,0.81,0.81,0.77,0.78,-0.09,19
104/04/09,569000,430060,0.78,0.79,0.73,0.75,-0.03,27
104/04/10,1007000,763640,0.75,0.79,0.73,0.77,+0.02,27
104/04/13,410000,306500,0.73,0.85,0.73,0.85,+0.08,7
104/04/14,152000,121230,0.77,0.84,0.76,0.84,-0.01,6
104/04/15,0,0,---,---,---,---,---,0
104/04/16,30000,22200,0.74,0.74,0.74,0.74,-0.10,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,20000,13300,0.67,0.67,0.66,0.66,-0.08,2
104/04/21,101000,59590,0.59,0.59,0.59,0.59,-0.07,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,36000,30580,0.82,0.87,0.82,0.87,+0.21,4
104/04/24,0,0,---,---,---,---,---,0
104/04/27,1000,910,0.91,0.91,0.91,0.91,+0.04,1
104/04/28,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,6000,4620,0.77,0.77,0.77,0.77,-0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,9000,7110,0.79,0.79,0.79,0.79,+0.02,1
104/05/07,260000,157000,0.58,0.69,0.58,0.67,-0.12,7
104/05/08,0,0,---,---,---,---,---,0
104/05/11,30000,17100,0.58,0.58,0.56,0.56,-0.10,3
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,3000,1410,0.47,0.47,0.47,0.47,-0.10,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,6000,0.60,0.60,0.60,0.60,+0.13,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,13000,7020,0.54,0.54,0.54,0.54,+0.01,1
104/05/29,20000,12200,0.61,0.61,0.61,0.61,+0.07,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,90000,45000,0.50,0.50,0.50,0.50,-0.05,1
104/06/04,10000,6000,0.60,0.60,0.60,0.60,+0.10,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,80000,49600,0.62,0.62,0.62,0.62,+0.02,1
104/06/10,310000,211500,0.68,0.75,0.68,0.75,+0.13,4
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,10000,4500,0.45,0.45,0.45,0.45,-0.14,1
104/06/16,20000,10800,0.54,0.54,0.54,0.54,+0.09,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,20000,10800,0.54,0.54,0.54,0.54,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,100000,21000,0.21,0.21,0.21,0.21,-0.10,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,50000,3500,0.07,0.07,0.07,0.07,-0.09,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
