102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,8600,0.43,0.43,0.43,0.43,X,2
102/01/15,10000,4700,0.47,0.47,0.47,0.47,0.04,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,3600,0.36,0.36,0.36,0.36,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,3600,0.36,0.36,0.36,0.36,X,1
102/01/22,20000,8100,0.40,0.41,0.40,0.41,0.05,2
102/01/23,8000,3280,0.41,0.41,0.41,0.41,,1
102/01/24,2000,920,0.46,0.46,0.46,0.46,0.05,1
102/01/25,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,4200,0.42,0.42,0.42,0.42,X,1
102/01/31,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,8000,2880,0.36,0.36,0.36,0.36,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,82000,34180,0.36,0.45,0.36,0.45,X,4
102/02/20,92000,44780,0.48,0.52,0.48,0.52,0.07,10
102/02/21,20000,10400,0.52,0.52,0.52,0.52,,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,2600,0.52,0.52,0.52,0.52,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,297000,136620,0.46,0.46,0.46,0.46,X,4
102/03/01,119000,59400,0.50,0.50,0.49,0.50,0.04,8
102/03/04,12000,5510,0.55,0.55,0.45,0.45,-0.05,3
102/03/05,12000,5170,0.44,0.44,0.43,0.43,-0.02,3
102/03/06,464000,185780,0.44,0.44,0.35,0.41,-0.02,18
102/03/07,251000,100140,0.40,0.40,0.38,0.38,-0.03,5
102/03/08,217000,82060,0.38,0.39,0.35,0.35,-0.03,7
102/03/11,10000,3500,0.35,0.35,0.35,0.35,,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,397000,151770,0.38,0.41,0.37,0.40,X,7
102/03/14,50000,19400,0.39,0.39,0.38,0.38,-0.02,4
102/03/15,403000,173040,0.39,0.43,0.39,0.42,0.04,7
102/03/18,313000,122550,0.39,0.42,0.39,0.42,,7
102/03/19,55000,22900,0.44,0.44,0.40,0.40,-0.02,6
102/03/20,39000,13450,0.37,0.38,0.32,0.32,-0.08,5
102/03/21,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
102/03/22,10000,3100,0.31,0.31,0.31,0.31,0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,129000,46140,0.35,0.36,0.35,0.36,X,2
102/03/28,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
102/03/29,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
102/04/01,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,1550,0.31,0.31,0.31,0.31,X,1
102/04/08,9000,2340,0.26,0.26,0.26,0.26,-0.05,1
102/04/09,99000,18810,0.19,0.19,0.19,0.19,-0.07,1
102/04/10,387000,65880,0.18,0.18,0.16,0.16,-0.03,5
102/04/11,0,0,--,--,--,--,,0
102/04/12,307000,46050,0.15,0.15,0.15,0.15,X,5
102/04/15,20000,2600,0.13,0.13,0.13,0.13,-0.02,2
102/04/16,10000,700,0.07,0.07,0.07,0.07,-0.06,1
102/04/17,390000,27300,0.07,0.07,0.07,0.07,,5
102/04/18,20000,1600,0.08,0.08,0.08,0.08,0.01,1
102/04/19,198000,13860,0.07,0.07,0.07,0.07,-0.01,10
102/04/22,41000,2870,0.07,0.07,0.07,0.07,,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,1000,0.05,0.05,0.05,0.05,X,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,2200,0.08,0.08,0.07,0.07,X,2
102/05/03,120000,7200,0.06,0.06,0.06,0.06,-0.01,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,30000,1800,0.06,0.06,0.06,0.06,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,5000,300,0.06,0.06,0.06,0.06,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,70000,4850,0.06,0.07,0.06,0.07,X,5
102/05/29,70000,5600,0.08,0.08,0.08,0.08,0.01,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,148000,10480,0.07,0.08,0.07,0.08,X,5
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,148000,2960,0.02,0.02,0.02,0.02,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
