102/12/06,0,0,---,---,---,---,---,0
102/12/09,15000,7950,0.53,0.53,0.53,0.53,-0.01,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/12/12,210000,112400,0.52,0.57,0.52,0.56,+0.03,5
102/12/13,215000,131050,0.61,0.61,0.60,0.61,+0.05,3
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
102/12/20,10000,5600,0.56,0.56,0.56,0.56,0.00,1
102/12/23,1055000,696850,0.62,0.69,0.62,0.67,+0.11,17
102/12/24,1269000,893810,0.71,0.77,0.67,0.73,+0.06,20
102/12/25,297000,199220,0.70,0.70,0.67,0.67,-0.06,17
102/12/26,610000,380250,0.62,0.64,0.61,0.61,-0.06,21
102/12/27,1089000,715390,0.64,0.71,0.64,0.69,+0.08,20
102/12/30,734000,524880,0.74,0.74,0.70,0.70,+0.01,12
102/12/31,740000,541700,0.70,0.78,0.70,0.72,+0.02,13
103/01/02,279000,195150,0.71,0.74,0.65,0.66,-0.06,7
103/01/03,966000,658870,0.65,0.74,0.65,0.66,0.00,22
103/01/06,881000,528600,0.64,0.65,0.50,0.54,-0.12,15
103/01/07,56000,28560,0.51,0.51,0.51,0.51,-0.03,2
103/01/08,408000,241990,0.51,0.69,0.51,0.63,+0.12,12
103/01/09,175000,101270,0.61,0.61,0.55,0.55,-0.08,9
103/01/10,400000,218000,0.55,0.55,0.54,0.54,-0.01,2
103/01/13,505000,272900,0.55,0.55,0.54,0.54,0.00,5
103/01/14,149000,87510,0.59,0.59,0.58,0.59,+0.05,3
103/01/15,219000,129730,0.58,0.61,0.57,0.60,+0.01,5
103/01/16,748000,448500,0.60,0.62,0.59,0.59,-0.01,7
103/01/17,208000,121340,0.59,0.59,0.58,0.59,0.00,3
103/01/20,381000,245620,0.60,0.68,0.60,0.66,+0.07,11
103/01/21,685000,486080,0.69,0.75,0.69,0.69,+0.03,15
103/01/22,52000,32250,0.63,0.63,0.62,0.62,-0.07,3
103/01/23,249000,149910,0.61,0.61,0.60,0.61,-0.01,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,2000,900,0.45,0.45,0.45,0.45,-0.12,1
103/02/05,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
103/02/06,20000,9900,0.50,0.50,0.49,0.49,+0.03,2
103/02/07,390000,192500,0.50,0.53,0.47,0.53,+0.04,7
103/02/10,1065000,556950,0.53,0.53,0.48,0.53,0.00,13
103/02/11,700000,396600,0.56,0.59,0.54,0.59,+0.06,10
103/02/12,270000,157400,0.60,0.60,0.56,0.56,-0.03,4
103/02/13,0,0,---,---,---,---,---,0
103/02/14,21000,12670,0.62,0.62,0.57,0.57,-0.01,3
103/02/17,135000,74600,0.54,0.59,0.54,0.58,+0.01,4
103/02/18,130000,69310,0.54,0.55,0.53,0.53,-0.05,4
103/02/19,0,0,---,---,---,---,---,0
103/02/20,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
103/02/21,122000,75960,0.52,0.65,0.52,0.62,+0.10,5
