103/06/12,192000,419060,2.13,2.25,2.13,2.25,-0.10,3
103/06/13,317000,709670,2.26,2.26,2.21,2.21,-0.04,2
103/06/16,415000,953750,2.21,2.44,2.16,2.44,0.23,7
103/06/17,658000,2081870,3.05,3.30,3.05,3.23,0.79,16
103/06/18,430000,1415600,3.35,3.41,3.07,3.14,-0.09,10
103/06/19,189000,578160,3.00,3.18,3.00,3.18,0.04,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,107000,325180,3.08,3.08,2.74,2.74,X,4
103/06/24,494000,1431530,2.83,2.96,2.83,2.96,0.22,9
103/06/25,583000,1787460,3.16,3.16,2.87,2.87,-0.09,8
103/06/26,108000,312000,2.78,2.90,2.78,2.90,0.03,99
103/06/27,200000,490000,2.45,2.45,2.45,2.45,-0.45,1
103/06/30,270000,754800,2.78,2.84,2.78,2.84,0.39,2
103/07/01,350000,1066300,2.93,3.09,2.93,3.05,0.21,7
103/07/02,1194000,3976170,3.28,3.57,3.22,3.35,0.30,13
103/07/03,1281000,4830570,3.62,4.50,3.50,4.50,1.15,20
103/07/04,693000,3097810,4.54,4.67,4.19,4.19,-0.31,17
103/07/07,737000,3056130,3.99,4.33,3.91,4.33,0.14,16
103/07/08,862000,3659500,4.27,4.44,4.12,4.33,,25
103/07/09,255000,1038620,4.10,4.18,3.78,3.78,-0.55,10
103/07/10,243000,978750,3.85,4.36,3.85,4.18,0.40,12
103/07/11,147000,539120,3.98,3.98,3.39,3.39,-0.79,15
103/07/14,343000,1176160,3.53,3.53,3.25,3.25,-0.14,6
103/07/15,504000,1883720,3.63,3.81,3.58,3.58,0.33,8
103/07/16,454000,1658460,3.66,3.68,3.52,3.52,-0.06,6
103/07/17,417000,1598230,3.76,3.87,3.62,3.62,0.10,8
103/07/18,292000,952980,2.28,3.32,2.28,3.21,-0.41,7
103/07/21,151000,484540,3.22,3.22,3.16,3.16,-0.05,4
103/07/22,299000,1060710,3.36,3.85,3.36,3.85,0.69,7
103/07/24,493000,1989500,4.06,4.13,3.75,3.75,-0.10,7
103/07/25,27000,94610,3.55,3.55,3.44,3.44,-0.31,3
103/07/28,1218000,3843780,3.21,3.21,3.13,3.21,-0.23,14
103/07/29,2468000,6708440,2.92,2.98,2.38,2.38,-0.83,26
103/07/30,3051000,7206770,2.34,2.53,1.85,2.31,-0.07,35
103/07/31,2888000,6371280,2.38,2.38,2.01,2.23,-0.08,34
103/08/01,3236000,6073070,1.27,2.13,1.26,2.13,-0.10,39
103/08/04,3868000,8353370,2.09,2.29,2.09,2.27,0.14,43
103/08/05,3220000,7420150,2.31,2.42,1.93,1.93,-0.34,36
103/08/06,2555000,4537050,1.92,1.93,1.66,1.74,-0.19,30
103/08/07,2640000,4341700,1.67,1.75,1.29,1.29,-0.45,29
103/08/08,1747000,1674420,0.95,1.00,0.84,0.88,-0.41,23
103/08/11,4319000,4614690,0.95,1.17,0.93,1.17,0.29,62
103/08/12,4221000,5527110,1.31,1.52,1.24,1.34,0.17,55
103/08/13,3319000,4316720,1.40,1.40,1.23,1.30,-0.04,56
103/08/14,2749000,3859900,1.44,1.46,1.33,1.35,0.05,38
103/08/15,2754000,3777120,1.36,1.45,1.28,1.34,-0.01,33
103/08/18,3399000,4492740,1.36,1.38,1.29,1.31,-0.03,33
103/08/19,3439000,5112780,1.42,1.52,1.42,1.44,0.13,39
103/08/20,3109000,4265720,1.44,1.44,1.26,1.27,-0.17,36
103/08/21,3999000,5248250,1.29,1.40,1.23,1.31,0.04,49
103/08/22,4744000,6293960,1.33,1.40,1.25,1.38,0.07,56
103/08/25,6272000,9956460,1.47,1.87,1.46,1.87,0.49,89
103/08/26,3833000,6947400,1.86,1.92,1.70,1.81,-0.06,64
103/08/27,1162000,2187200,1.96,1.96,1.80,1.82,0.01,27
103/08/28,941000,1635430,1.74,1.78,1.71,1.78,-0.04,19
103/08/29,1099000,1450660,1.29,1.39,1.27,1.32,-0.46,35
103/09/01,414000,543710,1.28,1.38,1.28,1.29,-0.03,17
103/09/02,1087000,1437710,1.29,1.39,1.25,1.29,,25
103/09/03,722000,776490,1.15,1.15,0.98,1.03,-0.26,29
103/09/04,399000,445490,1.10,1.18,1.08,1.08,0.05,12
103/09/05,722000,787270,1.13,1.14,1.07,1.10,0.02,16
103/09/09,919000,855170,1.11,1.14,0.80,0.80,-0.30,17
103/09/10,188000,174960,0.87,1.02,0.85,1.02,0.22,16
103/09/11,497000,512170,0.98,1.09,0.91,0.95,-0.07,24
103/09/12,867000,774430,0.99,0.99,0.79,0.81,-0.14,22
103/09/15,1328000,930390,0.82,0.83,0.62,0.63,-0.18,25
103/09/16,638000,297900,0.50,0.54,0.41,0.54,-0.09,17
103/09/17,515000,324590,0.64,0.67,0.61,0.61,0.07,19
103/09/18,87000,51200,0.61,0.62,0.56,0.60,-0.01,10
103/09/19,51000,30540,0.64,0.64,0.59,0.59,-0.01,5
103/09/22,235000,104250,0.45,0.45,0.40,0.44,-0.15,11
103/09/23,866000,335030,0.40,0.45,0.36,0.44,,16
103/09/24,455000,192800,0.44,0.44,0.41,0.42,-0.02,5
103/09/25,354000,155040,0.46,0.46,0.42,0.42,,7
103/09/26,523000,241230,0.45,0.52,0.44,0.52,0.10,20
103/09/29,446000,252640,0.59,0.59,0.50,0.50,-0.02,12
103/09/30,600000,329490,0.53,0.67,0.49,0.67,0.17,22
103/10/01,214000,127660,0.57,0.62,0.56,0.58,-0.09,10
103/10/02,1011000,713730,0.63,0.76,0.63,0.74,0.16,34
103/10/03,844000,599040,0.72,0.72,0.70,0.71,-0.03,15
103/10/06,537000,292780,0.71,0.71,0.46,0.47,-0.24,22
103/10/07,939000,345900,0.35,0.43,0.33,0.40,-0.07,35
103/10/08,1872000,782190,0.43,0.45,0.35,0.37,-0.03,24
103/10/09,1727000,655730,0.41,0.41,0.34,0.35,-0.02,17
103/10/13,535000,107320,0.19,0.21,0.19,0.19,-0.16,10
103/10/14,698000,127450,0.20,0.20,0.17,0.19,,13
103/10/15,1424000,318820,0.21,0.27,0.20,0.23,0.04,32
103/10/16,393000,101330,0.21,0.36,0.20,0.35,0.12,26
103/10/17,1970000,713430,0.37,0.39,0.29,0.30,-0.05,35
103/10/20,190000,61390,0.32,0.38,0.29,0.38,0.08,14
103/10/21,411000,143250,0.35,0.37,0.33,0.36,-0.02,7
103/10/22,176000,64230,0.39,0.40,0.30,0.31,-0.05,18
103/10/23,12000,3760,0.33,0.33,0.31,0.31,,2
103/10/24,51000,16650,0.33,0.34,0.31,0.31,,5
103/10/27,128000,41120,0.33,0.34,0.29,0.29,-0.02,9
103/10/28,230000,89720,0.37,0.45,0.36,0.44,0.15,24
103/10/29,409000,219910,0.47,0.63,0.47,0.57,0.13,13
103/10/30,550000,266090,0.47,0.53,0.45,0.46,-0.11,12
103/10/31,767000,329330,0.38,0.48,0.38,0.48,0.02,13
103/11/03,673000,345910,0.51,0.53,0.47,0.47,-0.01,11
103/11/04,780000,400200,0.51,0.53,0.49,0.49,0.02,13
103/11/05,550000,324640,0.60,0.62,0.56,0.58,0.09,11
103/11/06,107000,51240,0.52,0.54,0.45,0.46,-0.12,14
103/11/07,166000,73240,0.46,0.48,0.39,0.48,0.02,12
103/11/10,212000,107760,0.51,0.53,0.48,0.48,,8
103/11/11,287000,120650,0.46,0.48,0.41,0.41,-0.07,7
103/11/12,192000,71000,0.39,0.41,0.36,0.36,-0.05,4
103/11/13,1000,350,0.35,0.35,0.35,0.35,-0.01,1
103/11/14,31000,12430,0.43,0.43,0.40,0.40,0.05,2
103/11/17,26000,7950,0.35,0.35,0.23,0.23,-0.17,7
103/11/18,455000,81850,0.20,0.20,0.16,0.16,-0.07,8
103/11/19,246000,48040,0.20,0.21,0.18,0.18,0.02,14
103/11/20,162000,32100,0.19,0.23,0.19,0.23,0.05,8
103/11/21,173000,45690,0.27,0.28,0.26,0.27,0.04,9
103/11/24,200000,46000,0.25,0.25,0.21,0.21,-0.06,8
103/11/25,136000,32200,0.23,0.26,0.22,0.26,0.05,7
103/11/26,2000,500,0.25,0.25,0.25,0.25,-0.01,1
103/11/27,121000,36550,0.30,0.33,0.30,0.33,0.08,10
103/11/28,17000,5250,0.34,0.34,0.29,0.30,-0.03,6
103/12/01,143000,32850,0.22,0.27,0.22,0.27,-0.03,10
103/12/02,2000,460,0.23,0.23,0.23,0.23,-0.04,1
103/12/03,4000,1040,0.25,0.27,0.25,0.27,0.04,2
103/12/04,1329000,411380,0.27,0.37,0.27,0.35,0.08,25
103/12/05,944000,286450,0.36,0.36,0.29,0.29,-0.06,16
103/12/08,92000,25620,0.31,0.31,0.27,0.27,-0.02,6
103/12/09,219000,42790,0.23,0.23,0.16,0.16,-0.11,7
103/12/10,110000,19000,0.18,0.18,0.16,0.16,,5
103/12/11,200000,28000,0.13,0.15,0.13,0.15,-0.01,2
103/12/12,100000,18000,0.18,0.18,0.18,0.18,0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,44000,5080,0.12,0.12,0.11,0.11,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,81000,10550,0.13,0.15,0.13,0.15,X,3
103/12/23,211000,26120,0.12,0.13,0.12,0.12,-0.03,4
103/12/24,80000,9700,0.11,0.14,0.11,0.14,0.02,2
103/12/25,140000,14800,0.12,0.12,0.10,0.10,-0.04,7
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,110000,19800,0.18,0.18,0.18,0.18,X,2
103/12/30,198000,35510,0.18,0.21,0.17,0.19,0.01,7
103/12/31,110000,16500,0.15,0.15,0.15,0.15,-0.04,2
104/01/05,180000,23900,0.13,0.14,0.13,0.14,-0.01,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,8000,0.07,0.09,0.07,0.09,X,6
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,130000,5200,0.04,0.04,0.04,0.04,X,1
104/01/14,2000,40,0.02,0.02,0.02,0.02,-0.02,1
104/01/15,150000,3000,0.02,0.02,0.02,0.02,,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
