103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,4600,0.46,0.46,0.46,0.46,-0.14,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,400000,132000,0.33,0.33,0.33,0.33,+0.06,2
103/10/30,400000,140000,0.35,0.35,0.35,0.35,+0.02,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,736000,188700,0.25,0.32,0.25,0.31,+0.06,6
103/11/17,716000,217130,0.30,0.31,0.28,0.28,-0.03,7
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,25000,6700,0.25,0.28,0.25,0.28,+0.04,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,145000,41950,0.29,0.29,0.28,0.28,0.00,4
103/11/26,0,0,---,---,---,---,---,0
103/11/27,225000,92730,0.42,0.43,0.38,0.38,-0.02,10
103/11/28,140000,48000,0.33,0.35,0.33,0.35,-0.03,4
103/12/01,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
103/12/02,12000,3960,0.33,0.33,0.33,0.33,+0.02,2
103/12/03,500000,183400,0.35,0.40,0.35,0.37,+0.04,7
103/12/04,824000,312300,0.39,0.39,0.35,0.35,-0.02,7
103/12/05,783000,275050,0.36,0.36,0.35,0.35,0.00,5
103/12/08,222000,79920,0.36,0.36,0.36,0.36,+0.01,2
103/12/09,244000,87790,0.36,0.36,0.35,0.35,-0.01,4
103/12/10,222000,73260,0.33,0.33,0.33,0.33,-0.02,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,5000,1550,0.31,0.31,0.31,0.31,0.00,1
103/12/15,100000,26000,0.26,0.26,0.26,0.26,-0.05,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,100000,31000,0.31,0.31,0.31,0.31,+0.02,1
103/12/18,100000,33000,0.33,0.33,0.33,0.33,+0.02,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,60000,20500,0.34,0.35,0.34,0.34,+0.03,4
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/12/27,94000,40110,0.41,0.44,0.41,0.44,+0.12,5
103/12/29,129000,57050,0.45,0.45,0.44,0.44,0.00,2
103/12/30,30000,10800,0.36,0.36,0.36,0.36,-0.08,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
104/01/07,15000,4500,0.30,0.30,0.30,0.30,0.00,1
104/01/08,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,100000,34000,0.34,0.34,0.34,0.34,+0.05,1
104/01/15,30000,10000,0.32,0.34,0.32,0.34,0.00,2
104/01/16,210000,51500,0.25,0.25,0.24,0.25,-0.09,3
104/01/19,200000,34500,0.19,0.19,0.16,0.16,-0.09,4
104/01/20,11000,1780,0.16,0.18,0.16,0.18,+0.02,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,112000,19050,0.18,0.18,0.17,0.17,0.00,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,3000,420,0.14,0.14,0.14,0.14,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,200000,17110,0.09,0.09,0.08,0.08,-0.03,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,30000,2700,0.09,0.09,0.09,0.09,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,41000,2050,0.05,0.05,0.05,0.05,-0.02,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,430000,51600,0.12,0.12,0.12,0.12,+0.06,5
104/03/04,430000,43000,0.10,0.10,0.10,0.10,-0.02,4
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,50000,13600,0.23,0.30,0.23,0.29,+0.13,5
104/03/10,110000,40300,0.44,0.45,0.34,0.35,+0.06,7
104/03/11,0,0,---,---,---,---,---,0
104/03/12,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
104/03/13,60000,25900,0.37,0.46,0.37,0.43,+0.18,6
104/03/16,40000,13800,0.34,0.37,0.33,0.34,-0.09,4
104/03/17,110000,29700,0.32,0.32,0.26,0.26,-0.08,11
104/03/18,0,0,---,---,---,---,---,0
104/03/19,50000,16500,0.33,0.33,0.33,0.33,+0.08,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
104/03/24,20000,3600,0.18,0.18,0.18,0.18,-0.08,2
104/03/25,90000,13300,0.15,0.15,0.14,0.14,-0.04,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,290000,9600,0.04,0.04,0.03,0.03,-0.02,2
