102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,19400,0.97,0.97,0.97,0.97,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,55000,53700,0.98,0.98,0.97,0.97,X,4
102/11/15,75000,74850,0.99,1.00,0.99,1.00,0.03,6
102/11/18,75000,77200,1.04,1.04,1.02,1.02,0.02,3
102/11/19,85000,87900,1.02,1.04,1.02,1.04,0.02,5
102/11/20,60000,59050,1.03,1.03,0.95,0.95,-0.09,4
102/11/21,135000,119100,0.91,0.91,0.87,0.87,-0.08,5
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,18600,0.93,0.93,0.93,0.93,X,2
102/11/27,30000,28900,0.95,0.97,0.95,0.97,0.04,2
102/11/28,15000,15200,1.00,1.02,1.00,1.02,0.05,2
102/11/29,120000,127200,1.06,1.06,1.06,1.06,0.04,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,9600,0.96,0.96,0.96,0.96,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,3000,3000,1.00,1.00,1.00,1.00,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,30000,28900,0.99,0.99,0.95,0.95,X,3
102/12/12,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,8700,0.87,0.87,0.87,0.87,X,1
102/12/19,20000,16700,0.83,0.84,0.83,0.84,-0.03,2
102/12/20,50000,41300,0.82,0.83,0.82,0.83,-0.01,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,5000,4500,0.90,0.90,0.90,0.90,X,1
102/12/25,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
102/12/26,1000,900,0.90,0.90,0.90,0.90,0.02,1
102/12/27,120000,108990,0.90,0.91,0.90,0.91,0.01,3
102/12/30,40000,37000,0.94,0.94,0.92,0.92,0.01,3
102/12/31,20000,18800,0.94,0.94,0.94,0.94,0.02,1
103/01/02,98000,105260,1.07,1.09,1.07,1.09,0.15,3
103/01/03,78000,78780,1.04,1.04,0.99,0.99,-0.10,5
103/01/06,0,0,--,--,--,--,,0
103/01/07,63000,60210,0.98,0.98,0.94,0.94,X,8
103/01/08,99000,98010,0.99,0.99,0.99,0.99,0.05,2
103/01/09,1000,990,0.99,0.99,0.99,0.99,,1
103/01/10,486000,516950,0.96,1.10,0.96,1.05,0.06,14
103/01/13,800000,908740,1.11,1.17,1.09,1.11,0.06,15
103/01/14,1132000,1257910,1.06,1.16,1.03,1.15,0.04,17
103/01/15,1148000,1434560,1.20,1.29,1.18,1.18,0.03,20
103/01/16,358000,429750,1.21,1.21,1.08,1.08,-0.10,11
103/01/17,15000,16670,1.07,1.14,1.07,1.12,0.04,4
103/01/20,351000,453180,1.09,1.31,1.09,1.29,0.17,15
103/01/21,261000,328990,1.24,1.33,1.24,1.25,-0.04,7
103/01/22,11000,13730,1.24,1.28,1.24,1.25,,4
103/01/23,11000,13130,1.23,1.23,1.19,1.19,-0.06,2
103/01/24,13000,15180,1.15,1.18,1.15,1.15,-0.04,4
103/01/27,62000,65280,1.08,1.08,1.04,1.04,-0.11,6
103/02/05,31000,28830,0.93,0.93,0.93,0.93,-0.11,3
103/02/06,4000,3530,0.88,0.91,0.86,0.91,-0.02,4
103/02/07,26000,26850,0.97,1.08,0.97,1.04,0.13,5
103/02/10,25000,22860,0.99,0.99,0.91,0.91,-0.13,4
103/02/11,22000,20010,0.89,0.92,0.89,0.92,0.01,3
103/02/12,21000,20170,0.97,0.97,0.96,0.96,0.04,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,9800,0.98,0.98,0.98,0.98,X,2
103/02/17,30000,28460,0.95,0.99,0.94,0.94,-0.04,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,21000,18900,0.90,0.90,0.90,0.90,X,2
103/02/20,3000,2710,0.88,0.93,0.88,0.93,0.03,3
103/02/21,2000,1920,0.98,0.98,0.94,0.94,0.01,2
103/02/24,23000,23740,1.03,1.08,1.03,1.03,0.09,4
103/02/25,4000,4000,1.00,1.00,1.00,1.00,-0.03,1
103/02/26,4000,3920,0.98,0.98,0.98,0.98,-0.02,1
103/02/27,5000,5070,0.99,1.02,0.99,1.02,0.04,2
103/03/03,4000,3840,0.96,0.96,0.96,0.96,-0.06,1
103/03/04,44000,42400,1.00,1.00,0.96,0.96,,3
103/03/05,4000,4040,1.01,1.01,1.01,1.01,0.05,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,46000,54060,1.19,1.19,1.07,1.07,X,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,19000,22350,1.20,1.23,1.14,1.14,X,6
103/03/17,30000,34500,1.15,1.15,1.15,1.15,0.01,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,30000,37700,1.24,1.27,1.22,1.27,X,3
103/03/20,14000,12440,0.88,0.91,0.88,0.91,-0.36,2
103/03/21,4000,3200,0.80,0.80,0.80,0.80,-0.11,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,25000,23640,0.92,0.96,0.92,0.95,X,4
103/03/27,3000,2970,0.99,0.99,0.99,0.99,0.04,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,4000,3720,0.93,0.93,0.93,0.93,X,1
103/04/01,264000,245760,0.93,0.94,0.93,0.94,0.01,13
103/04/02,0,0,--,--,--,--,,0
103/04/03,120000,111600,0.93,0.93,0.93,0.93,X,8
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,19000,0.95,0.95,0.95,0.95,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,15000,12450,0.83,0.83,0.83,0.83,X,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
