100/05/18,0,0,--,--,--,--,,0
100/05/19,459000,456430,0.97,1.02,0.97,1.02,0.07,4
100/05/20,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
100/05/23,90000,65900,0.75,0.75,0.69,0.69,-0.24,3
100/05/24,80000,54000,0.67,0.69,0.65,0.69,,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,13800,0.69,0.69,0.69,0.69,0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,200000,142000,0.72,0.72,0.70,0.70,0.02,4
100/06/01,160000,129000,0.80,0.82,0.80,0.80,0.10,4
100/06/02,70000,53500,0.77,0.77,0.75,0.75,-0.05,3
100/06/03,100000,75000,0.75,0.77,0.73,0.75,,5
100/06/07,60000,41800,0.69,0.71,0.69,0.71,-0.04,3
100/06/08,80000,51200,0.69,0.69,0.62,0.62,-0.09,4
100/06/09,110000,67000,0.61,0.61,0.60,0.60,-0.02,3
100/06/10,180000,105000,0.61,0.61,0.56,0.58,-0.02,3
100/06/13,529000,234960,0.48,0.48,0.41,0.41,-0.17,7
100/06/14,50000,22000,0.44,0.44,0.44,0.44,0.03,1
100/06/15,99000,36630,0.37,0.37,0.37,0.37,-0.07,1
100/06/16,99000,33660,0.34,0.34,0.34,0.34,-0.03,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,99000,33660,0.34,0.34,0.34,0.34,,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,12000,4270,0.35,0.36,0.35,0.36,0.02,2
100/06/23,7000,2170,0.31,0.31,0.31,0.31,-0.05,1
100/06/24,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
100/06/27,17000,4110,0.23,0.25,0.23,0.25,-0.04,2
100/06/28,7000,1680,0.24,0.24,0.24,0.24,-0.01,1
100/06/29,212000,53350,0.25,0.28,0.25,0.28,0.04,4
100/06/30,218000,72140,0.33,0.34,0.33,0.33,0.05,6
100/07/01,28000,10360,0.37,0.37,0.37,0.37,0.04,1
100/07/04,28000,9240,0.33,0.33,0.33,0.33,-0.04,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,5000,1800,0.36,0.36,0.36,0.36,0.04,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,40000,15000,0.38,0.38,0.37,0.37,0.01,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,353000,85210,0.27,0.27,0.23,0.25,-0.07,10
100/07/13,0,0,--,--,--,--,,0
100/07/14,251000,64270,0.26,0.26,0.25,0.25,,3
100/07/15,99000,26730,0.27,0.27,0.27,0.27,0.02,2
100/07/18,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
100/07/19,198000,53460,0.27,0.27,0.27,0.27,0.01,3
100/07/20,427000,126320,0.30,0.31,0.29,0.29,0.02,6
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,228000,70680,0.31,0.31,0.31,0.31,0.02,3
100/07/28,203000,59910,0.30,0.30,0.29,0.30,-0.01,3
100/07/29,199000,57700,0.30,0.30,0.28,0.28,-0.02,3
100/08/01,495000,161370,0.31,0.34,0.31,0.34,0.06,5
100/08/02,298000,91400,0.32,0.32,0.29,0.29,-0.05,4
100/08/03,100000,25500,0.26,0.26,0.25,0.25,-0.04,3
100/08/04,35000,9300,0.26,0.30,0.26,0.30,0.05,2
100/08/05,114000,17340,0.16,0.16,0.10,0.10,-0.20,10
100/08/08,198000,13860,0.07,0.07,0.07,0.07,-0.03,4
100/08/09,396000,23760,0.06,0.06,0.06,0.06,-0.01,13
100/08/10,0,0,--,--,--,--,,0
100/08/11,122000,14590,0.14,0.16,0.08,0.15,0.07,6
100/08/12,1000,220,0.22,0.22,0.22,0.22,0.07,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,150000,16560,0.09,0.15,0.09,0.15,,5
100/08/17,199000,27880,0.13,0.16,0.13,0.16,0.01,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,2000,370,0.22,0.22,0.15,0.15,0.03,2
100/08/30,66000,8250,0.12,0.13,0.12,0.13,-0.02,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,412000,39700,0.10,0.18,0.07,0.07,-0.06,14
