106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,80000,41200,0.53,0.53,0.49,0.49,-0.04,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,81000,42110,0.52,0.52,0.51,0.51,+0.11,2
106/04/19,205000,115500,0.54,0.60,0.54,0.60,+0.09,6
106/04/20,703000,434160,0.62,0.65,0.58,0.59,-0.01,30
106/04/21,187000,107590,0.60,0.60,0.56,0.56,-0.03,10
106/04/24,260000,155360,0.62,0.62,0.57,0.59,+0.03,9
106/04/25,298000,166730,0.55,0.58,0.55,0.55,-0.04,9
106/04/26,263000,153410,0.55,0.62,0.55,0.59,+0.04,8
106/04/27,270000,162030,0.62,0.62,0.57,0.57,-0.02,9
106/04/28,366000,198570,0.55,0.55,0.54,0.54,-0.03,8
106/05/02,24000,13120,0.55,0.55,0.53,0.53,-0.01,2
106/05/03,15000,7480,0.50,0.50,0.48,0.48,-0.05,2
106/05/04,161000,76380,0.47,0.48,0.47,0.47,-0.01,6
106/05/05,333000,170590,0.48,0.55,0.48,0.54,+0.07,13
106/05/08,149000,83780,0.58,0.58,0.51,0.51,-0.03,12
106/05/09,74000,38220,0.52,0.52,0.49,0.49,-0.02,4
106/05/10,24000,12330,0.49,0.52,0.49,0.52,+0.03,2
106/05/11,216000,118550,0.56,0.56,0.53,0.55,+0.03,16
106/05/12,207000,118150,0.58,0.59,0.53,0.56,+0.01,13
106/05/15,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
106/05/16,80000,40000,0.50,0.50,0.50,0.50,-0.03,1
106/05/17,1000,510,0.51,0.51,0.51,0.51,+0.01,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,40000,17600,0.44,0.44,0.44,0.44,0.00,2
106/05/23,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
106/05/24,10000,5100,0.49,0.53,0.49,0.53,+0.07,2
106/05/25,135000,76000,0.57,0.57,0.52,0.52,-0.01,6
106/05/26,216000,120500,0.55,0.58,0.55,0.55,+0.03,7
106/05/31,1345000,847820,0.60,0.69,0.55,0.56,+0.01,47
106/06/01,730000,425200,0.57,0.65,0.54,0.63,+0.07,47
106/06/02,396000,259350,0.66,0.69,0.61,0.66,+0.03,26
106/06/03,293000,184710,0.64,0.64,0.60,0.62,-0.04,22
106/06/05,542000,371820,0.69,0.73,0.64,0.64,+0.02,19
106/06/06,478000,279390,0.63,0.63,0.56,0.57,-0.07,27
106/06/07,89000,50280,0.58,0.58,0.51,0.51,-0.06,6
106/06/08,159000,87390,0.55,0.58,0.53,0.58,+0.07,8
106/06/09,155000,81710,0.52,0.54,0.51,0.52,-0.06,8
106/06/12,40000,19000,0.47,0.48,0.47,0.48,-0.04,2
106/06/21,1000,470,0.47,0.47,0.47,0.47,-0.01,1
