104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,12000,18960,1.58,1.58,1.58,1.58,X,2
104/01/13,12000,18120,1.51,1.51,1.51,1.51,-0.07,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,15000,19950,1.33,1.33,1.33,1.33,X,1
104/01/19,15000,19350,1.29,1.29,1.29,1.29,-0.04,1
104/01/20,30000,41100,1.37,1.37,1.37,1.37,0.08,1
104/01/21,44000,57660,1.32,1.32,1.29,1.29,-0.08,3
104/01/22,10000,13200,1.32,1.32,1.32,1.32,0.03,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,295000,408200,1.39,1.41,1.36,1.41,X,13
104/01/28,941000,1507610,1.57,1.66,1.46,1.47,0.06,75
104/01/29,522000,745830,1.39,1.50,1.39,1.48,0.01,36
104/01/30,311000,475090,1.52,1.56,1.48,1.48,,21
104/02/02,171000,248360,1.48,1.48,1.40,1.40,-0.08,15
104/02/03,44000,63840,1.40,1.47,1.37,1.45,0.05,5
104/02/04,101000,145220,1.48,1.48,1.37,1.37,-0.08,8
104/02/05,489000,641390,1.36,1.36,1.31,1.34,-0.03,12
104/02/06,616000,847710,1.37,1.42,1.33,1.34,,16
104/02/09,393000,513900,1.32,1.36,1.29,1.31,-0.03,18
104/02/10,508000,676010,1.32,1.37,1.30,1.33,0.02,14
104/02/11,233000,303900,1.30,1.32,1.29,1.29,-0.04,5
104/02/12,21000,26260,1.26,1.26,1.22,1.22,-0.07,3
104/02/13,109000,145460,1.22,1.42,1.22,1.36,0.14,9
104/02/24,32000,42610,1.34,1.34,1.30,1.30,-0.06,3
104/02/25,100000,130000,1.30,1.30,1.30,1.30,,1
104/02/26,197000,265730,1.33,1.37,1.33,1.33,0.03,8
104/03/02,197000,251430,1.32,1.32,1.25,1.26,-0.07,8
104/03/03,120000,152600,1.28,1.28,1.23,1.23,-0.03,2
104/03/04,236000,302840,1.29,1.32,1.25,1.25,0.02,16
104/03/05,107000,130630,1.24,1.24,1.21,1.21,-0.04,10
104/03/06,72000,89960,1.28,1.28,1.23,1.23,0.02,6
104/03/09,201000,233770,1.19,1.19,1.12,1.12,-0.11,9
104/03/10,1000,1150,1.15,1.15,1.15,1.15,0.03,1
104/03/11,101000,110090,1.09,1.09,1.09,1.09,-0.06,2
104/03/12,852000,1005670,1.10,1.25,1.10,1.18,0.09,33
