104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,330000,254700,0.76,0.81,0.76,0.81,+0.23,4
104/06/12,640000,477100,0.79,0.79,0.71,0.71,-0.10,8
104/06/15,220000,145600,0.67,0.67,0.63,0.63,-0.08,5
104/06/16,110000,59400,0.54,0.54,0.54,0.54,-0.09,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,130000,73900,0.53,0.58,0.53,0.58,+0.04,2
104/06/22,108000,66960,0.62,0.62,0.62,0.62,+0.04,3
104/06/23,3000,1680,0.56,0.56,0.56,0.56,-0.06,1
104/06/24,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,1047000,414360,0.50,0.50,0.35,0.36,-0.24,16
104/06/29,1900000,496450,0.28,0.29,0.22,0.27,-0.09,16
104/06/30,269000,93150,0.35,0.36,0.32,0.32,+0.05,9
104/07/01,108000,39960,0.37,0.37,0.37,0.37,+0.05,2
104/07/02,405000,159950,0.39,0.40,0.39,0.40,+0.03,3
104/07/03,30000,10200,0.34,0.34,0.34,0.34,-0.06,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
104/07/08,177000,46460,0.30,0.30,0.24,0.25,-0.02,12
104/07/09,376000,78490,0.17,0.26,0.17,0.26,+0.01,8
104/07/13,455000,122840,0.27,0.29,0.26,0.26,0.00,11
104/07/14,43000,10750,0.26,0.26,0.24,0.24,-0.02,5
104/07/15,320000,70000,0.24,0.24,0.19,0.19,-0.05,11
104/07/16,457000,69590,0.19,0.19,0.13,0.13,-0.06,19
104/07/17,868000,93280,0.13,0.13,0.09,0.10,-0.03,34
104/07/20,1018000,119250,0.10,0.13,0.10,0.12,+0.02,22
104/07/21,683000,73290,0.09,0.13,0.09,0.13,+0.01,17
104/07/22,900000,103100,0.10,0.12,0.10,0.10,-0.03,10
104/07/23,1336000,90830,0.09,0.09,0.05,0.05,-0.05,25
104/07/24,491000,25150,0.05,0.06,0.05,0.05,0.00,18
104/07/27,420000,19500,0.05,0.06,0.04,0.04,-0.01,9
104/07/28,180000,8400,0.04,0.06,0.04,0.05,+0.01,3
104/07/29,402000,17460,0.05,0.06,0.03,0.03,-0.02,12
104/07/30,1000,50,0.05,0.05,0.05,0.05,+0.02,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,170000,6800,0.04,0.04,0.04,0.04,-0.01,3
104/08/04,871000,37620,0.03,0.05,0.03,0.04,0.00,18
104/08/05,0,0,---,---,---,---,---,0
104/08/06,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
104/08/07,1000,50,0.05,0.05,0.05,0.05,+0.02,1
104/08/10,50000,3000,0.06,0.06,0.06,0.06,+0.01,5
104/08/11,140000,8700,0.07,0.07,0.06,0.06,0.00,13
104/08/12,0,0,---,---,---,---,---,0
104/08/13,78000,3900,0.05,0.05,0.05,0.05,0.00,2
104/08/14,180000,2700,0.02,0.02,0.01,0.01,-0.04,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,200,0.02,0.02,0.02,0.02,+0.01,1
104/08/19,151000,1520,0.01,0.02,0.01,0.02,0.00,2
104/08/20,1000,30,0.03,0.03,0.03,0.03,+0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,1000,40,0.04,0.04,0.04,0.04,+0.02,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,300000,6000,0.02,0.02,0.02,0.02,0.00,4
104/09/03,235000,4700,0.02,0.02,0.02,0.02,0.00,4
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,150000,2500,0.01,0.02,0.01,0.02,+0.01,4
104/09/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/09/15,99000,990,0.01,0.01,0.01,0.01,0.00,1
104/09/16,312000,3120,0.01,0.01,0.01,0.01,0.00,6
104/09/17,110000,1100,0.01,0.01,0.01,0.01,0.00,3
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,200000,2000,0.01,0.01,0.01,0.01,0.00,5
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
