100/11/28,198000,215820,1.09,1.09,1.09,1.09,0.19,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,5000,4050,0.81,0.81,0.81,0.81,-0.15,1
100/12/01,5000,4550,0.91,0.91,0.91,0.91,0.10,1
100/12/02,25000,25200,1.01,1.01,1.00,1.00,0.09,2
100/12/05,398000,379450,0.94,1.01,0.90,1.01,0.01,8
100/12/06,185000,173800,1.00,1.00,0.93,0.93,-0.08,6
100/12/07,135000,132200,0.95,1.00,0.95,1.00,0.07,5
100/12/08,70000,68100,1.03,1.03,0.94,1.00,,5
100/12/09,178000,187220,1.01,1.09,1.01,1.05,0.05,13
100/12/12,171000,172200,1.01,1.02,0.98,0.98,-0.07,5
100/12/13,54000,52480,0.97,1.00,0.97,0.99,0.01,3
100/12/14,1000,980,0.98,0.98,0.98,0.98,-0.01,1
100/12/15,20000,18700,0.92,0.95,0.92,0.95,-0.03,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,110000,81980,1.00,1.00,0.70,0.72,0.09,3
100/12/22,90000,72980,0.72,0.83,0.72,0.83,0.11,6
100/12/23,90000,69400,0.80,0.80,0.76,0.76,-0.07,6
100/12/26,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
100/12/27,214000,151500,0.72,0.75,0.70,0.74,0.03,6
100/12/28,109000,81260,0.75,0.75,0.74,0.75,0.01,4
100/12/29,177000,124180,0.72,0.76,0.69,0.75,,9
100/12/30,25000,18460,0.76,0.76,0.72,0.72,-0.03,4
101/01/02,81000,59840,0.73,0.74,0.73,0.74,0.02,3
101/01/03,20000,14700,0.74,0.74,0.73,0.73,-0.01,2
101/01/04,5000,3700,0.74,0.74,0.74,0.74,0.01,1
101/01/05,10000,7050,0.70,0.71,0.70,0.71,-0.03,2
101/01/06,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
101/01/09,120000,81800,0.69,0.69,0.68,0.68,-0.02,3
101/01/10,175000,116800,0.67,0.67,0.66,0.66,-0.02,4
101/01/11,246000,140120,0.61,0.61,0.54,0.55,-0.11,4
101/01/12,190000,98600,0.51,0.54,0.48,0.54,-0.01,6
101/01/13,70000,39300,0.56,0.57,0.56,0.56,0.02,4
101/01/16,205000,117170,0.55,0.65,0.55,0.65,0.09,6
101/01/17,93000,50690,0.60,0.60,0.53,0.53,-0.12,4
101/01/18,119000,57530,0.55,0.55,0.47,0.47,-0.06,2
101/01/30,198000,134640,0.68,0.68,0.68,0.68,0.21,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,7100,0.71,0.71,0.71,0.71,0.09,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,103000,55700,0.54,0.56,0.54,0.56,0.02,3
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,379000,324540,0.77,0.90,0.77,0.90,0.29,11
101/02/29,532000,500310,1.01,1.01,0.83,0.84,-0.06,21
101/03/01,442000,326650,0.86,0.86,0.72,0.74,-0.10,21
101/03/02,173000,123250,0.69,0.74,0.68,0.73,-0.01,9
101/03/03,135000,95040,0.71,0.71,0.68,0.70,-0.03,6
101/03/05,246000,158730,0.68,0.68,0.63,0.63,-0.07,10
101/03/06,96000,57500,0.65,0.65,0.58,0.58,-0.05,7
101/03/07,97000,57990,0.59,0.61,0.57,0.61,0.03,6
101/03/08,278000,178160,0.61,0.69,0.60,0.67,0.06,14
101/03/09,97000,64500,0.70,0.70,0.65,0.65,-0.02,5
