103/03/03,1751000,2090660,1.16,1.22,1.16,1.22,0.20,44
103/03/04,2016000,2536980,1.26,1.33,1.15,1.15,-0.07,66
103/03/05,872000,1024770,1.23,1.23,1.11,1.12,-0.03,29
103/03/06,817000,940930,1.14,1.18,1.13,1.13,0.01,26
103/03/07,712000,825100,1.19,1.21,1.06,1.06,-0.07,25
103/03/10,460000,446600,1.01,1.01,0.96,0.96,-0.10,10
103/03/11,602000,628500,1.00,1.07,1.00,1.07,0.11,11
103/03/12,331000,347420,1.06,1.08,1.02,1.08,0.01,4
103/03/13,305000,320650,1.09,1.09,1.01,1.01,-0.07,8
103/03/14,200000,202200,0.97,1.06,0.97,1.05,0.04,6
103/03/17,1380000,1507020,1.07,1.13,1.06,1.09,0.04,33
103/03/18,1378000,1552840,1.12,1.20,1.08,1.08,-0.01,38
103/03/19,491000,514800,1.07,1.07,0.99,0.99,-0.09,13
103/03/20,1175000,1099520,1.00,1.00,0.90,0.90,-0.09,17
103/03/21,2677000,2948480,1.12,1.21,1.03,1.06,0.16,54
103/03/24,1227000,1144040,0.96,1.00,0.90,0.97,-0.09,24
103/03/25,473000,464470,0.98,1.00,0.96,0.96,-0.01,14
103/03/26,891000,908870,0.99,1.06,0.98,0.98,0.02,22
103/03/27,380000,375960,1.00,1.00,0.97,0.98,,13
103/03/28,203000,199030,1.00,1.00,0.97,0.97,-0.01,5
103/03/31,481000,474310,1.00,1.00,0.98,0.98,0.01,17
103/04/01,940000,945680,1.00,1.02,0.98,1.00,0.02,22
103/04/02,501000,512400,1.04,1.04,1.00,1.02,0.02,14
103/04/03,1204000,1269290,1.00,1.11,0.98,1.08,0.06,34
103/04/07,2334000,2522250,1.06,1.16,1.03,1.03,-0.05,54
103/04/08,249000,243000,1.02,1.02,0.95,0.96,-0.07,14
103/04/09,543000,520420,0.98,0.98,0.93,0.96,,17
103/04/10,1005000,930250,1.00,1.01,0.91,0.91,-0.05,23
103/04/11,60000,52700,0.90,0.90,0.87,0.87,-0.04,4
103/04/14,170000,141700,0.84,0.84,0.81,0.81,-0.06,7
103/04/15,173000,135760,0.79,0.80,0.78,0.80,-0.01,6
103/04/16,683000,559510,0.82,0.82,0.80,0.80,,9
103/04/17,71000,56580,0.81,0.81,0.78,0.78,-0.02,7
103/04/18,50000,38800,0.78,0.78,0.77,0.77,-0.01,5
103/04/21,374000,287340,0.76,0.79,0.75,0.75,-0.02,6
103/04/22,545000,430210,0.78,0.81,0.77,0.78,0.03,13
103/04/23,146000,105410,0.76,0.76,0.66,0.66,-0.12,15
103/04/24,671000,411140,0.64,0.64,0.58,0.60,-0.06,24
103/04/25,430000,254800,0.65,0.68,0.55,0.55,-0.05,12
103/04/28,330000,168150,0.51,0.53,0.50,0.51,-0.04,11
103/04/29,300000,154600,0.50,0.52,0.50,0.52,0.01,4
103/04/30,55000,29000,0.54,0.55,0.50,0.50,-0.02,5
103/05/02,80000,39800,0.51,0.51,0.49,0.49,-0.01,5
103/05/05,0,0,--,--,--,--,,0
103/05/06,60000,28800,0.48,0.48,0.48,0.48,X,1
103/05/07,180000,96200,0.52,0.55,0.52,0.52,0.04,6
103/05/08,171000,82180,0.50,0.50,0.47,0.47,-0.05,7
103/05/09,185000,78400,0.44,0.44,0.41,0.41,-0.06,7
103/05/12,233000,171840,0.70,0.75,0.70,0.75,0.34,22
