102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,2000,1380,0.69,0.69,0.69,0.69,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,6000,2700,0.45,0.45,0.45,0.45,X,2
102/02/04,5000,2350,0.47,0.47,0.47,0.47,0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,3000,1050,0.35,0.35,0.35,0.35,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,330,0.33,0.33,0.33,0.33,X,1
102/03/14,21000,8370,0.37,0.40,0.37,0.40,0.07,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,4100,0.41,0.41,0.41,0.41,X,1
102/03/26,10000,4500,0.45,0.45,0.45,0.45,0.04,1
102/03/27,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
102/03/28,10000,4200,0.42,0.42,0.42,0.42,0.01,1
102/03/29,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,40000,18400,0.46,0.46,0.46,0.46,X,1
102/04/08,30000,15900,0.53,0.53,0.53,0.53,0.07,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,1000,470,0.47,0.47,0.47,0.47,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,1000,340,0.34,0.34,0.34,0.34,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,4300,0.43,0.43,0.43,0.43,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,3800,0.38,0.38,0.38,0.38,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,50000,17000,0.34,0.34,0.34,0.34,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,15000,7500,0.50,0.50,0.50,0.50,X,2
102/05/14,10000,5300,0.53,0.53,0.53,0.53,0.03,1
102/05/15,60000,30300,0.50,0.53,0.50,0.53,,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,4600,0.46,0.46,0.46,0.46,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,11000,5170,0.47,0.47,0.47,0.47,X,1
102/05/24,11000,5830,0.53,0.53,0.53,0.53,0.06,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,5000,2550,0.51,0.51,0.51,0.51,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
