94/10/12,16008000,31459180,1.95,1.99,1.66,1.66,-0.26,259
94/10/13,1064000,1522850,1.50,1.50,1.35,1.37,-0.29,58
94/10/14,1057000,1440110,1.37,1.46,1.27,1.32,-0.05,63
94/10/17,618000,711960,1.33,1.33,1.00,1.00,-0.32,61
94/10/18,796000,794270,1.00,1.04,0.96,1.00,,91
94/10/19,1302000,913040,0.91,0.91,0.56,0.75,-0.25,118
94/10/20,1762000,1685370,0.74,1.03,0.74,0.99,0.24,143
94/10/21,1110000,1112660,0.96,1.05,0.88,1.00,0.01,117
94/10/24,869000,833070,1.00,1.03,0.90,0.94,-0.06,109
94/10/25,1086000,1073720,1.00,1.04,0.94,0.96,0.02,83
94/10/26,876000,835910,0.99,1.02,0.90,0.96,,106
94/10/27,1037000,982700,0.96,0.98,0.88,0.88,-0.08,84
94/10/28,1033000,946680,0.90,0.95,0.90,0.95,0.07,75
94/10/31,1707000,1953720,1.00,1.31,1.00,1.24,0.29,170
94/11/01,934000,1182910,1.33,1.33,1.18,1.28,0.04,132
94/11/02,1059000,1302550,1.25,1.32,1.17,1.25,-0.03,75
94/11/03,979000,1309990,1.30,1.40,1.27,1.30,0.05,102
94/11/04,1065000,1791290,1.45,1.87,1.45,1.56,0.26,112
94/11/07,645000,897270,1.55,1.55,1.29,1.44,-0.12,88
94/11/08,606000,878750,1.45,1.49,1.36,1.47,0.03,78
94/11/09,1312000,2276040,1.44,2.10,1.44,2.10,0.63,137
94/11/10,1276000,2519310,2.10,2.20,1.85,1.91,-0.19,148
94/11/11,1016000,2009550,1.99,2.12,1.90,2.00,0.09,104
94/11/14,539000,1035740,1.94,2.00,1.88,1.98,-0.02,46
94/11/15,310000,564190,1.98,1.98,1.77,1.87,-0.11,36
94/11/16,392000,732730,1.80,1.95,1.80,1.85,-0.02,49
94/11/17,665000,1189710,1.87,1.88,1.70,1.81,-0.04,63
94/11/18,823000,1574360,1.95,2.09,1.72,1.95,0.14,89
94/11/21,626000,1268710,1.96,2.10,1.95,2.06,0.11,73
94/11/22,410000,758260,2.00,2.00,1.78,1.78,-0.28,46
94/11/23,850000,1342710,1.77,1.81,1.45,1.65,-0.13,88
94/11/24,487000,790690,1.64,1.67,1.57,1.57,-0.08,54
94/11/25,978000,1743740,1.57,1.95,1.57,1.94,0.37,96
94/11/28,1399000,3362500,2.00,2.54,2.00,2.50,0.56,152
94/11/29,1501000,3565950,2.30,2.50,2.30,2.39,-0.11,130
94/11/30,709000,1785510,2.43,2.73,2.39,2.53,0.14,75
94/12/01,671000,1517490,2.50,2.50,2.13,2.43,-0.10,70
94/12/02,1228000,3133340,2.50,2.73,2.50,2.55,0.12,99
94/12/05,920000,2452640,2.79,2.85,2.42,2.75,0.20,106
94/12/06,2152000,4053820,2.65,2.65,1.76,1.89,-0.86,230
94/12/07,2223000,3572320,1.79,1.79,1.47,1.64,-0.25,238
94/12/08,1273000,2120400,1.64,1.74,1.62,1.74,0.10,135
94/12/09,878000,1516840,1.74,1.80,1.66,1.75,0.01,91
94/12/12,1124000,1642540,1.70,1.70,1.41,1.52,-0.23,108
94/12/13,1047000,1657540,1.50,1.63,1.50,1.54,0.02,90
94/12/14,870000,1468950,1.70,1.78,1.56,1.70,0.16,90
94/12/15,484000,800110,1.60,1.73,1.58,1.70,,71
94/12/16,1219000,2366730,1.76,2.10,1.75,2.00,0.30,128
94/12/19,948000,1953930,2.10,2.30,1.95,2.00,,98
94/12/20,381000,709380,2.00,2.00,1.73,1.85,-0.15,57
94/12/21,1109000,1927020,1.90,1.90,1.66,1.67,-0.18,102
94/12/22,1261000,2042050,1.71,1.80,1.50,1.55,-0.12,107
94/12/23,1126000,1791220,1.62,1.64,1.52,1.64,0.09,109
94/12/26,2091000,3919770,1.83,1.99,1.74,1.81,0.17,174
94/12/27,2563000,6137620,1.95,3.00,1.94,2.33,0.52,300
94/12/28,988000,2164290,2.50,2.50,2.00,2.19,-0.14,127
94/12/29,2066000,5325780,2.20,2.80,2.20,2.35,0.16,242
94/12/30,2388000,6561510,2.60,2.99,2.50,2.63,0.28,270
95/01/02,2930000,8712680,2.65,3.50,2.48,2.92,0.29,315
95/01/03,2743000,7959110,2.90,3.20,2.55,2.90,-0.02,295
95/01/04,3874000,11447450,3.14,3.50,2.28,2.45,-0.45,387
95/01/05,3098000,7315750,2.30,2.65,2.10,2.27,-0.18,264
95/01/06,2161000,4991850,2.30,2.60,2.01,2.20,-0.07,225
95/01/09,1959000,4964700,2.40,2.70,2.35,2.70,0.50,213
95/01/10,1643000,4254070,2.94,2.94,2.40,2.40,-0.30,204
95/01/11,2318000,6145330,2.50,2.95,2.45,2.95,0.55,242
95/01/12,1806000,5194020,3.20,3.28,2.60,2.60,-0.35,227
95/01/13,2126000,5265650,2.49,2.72,2.31,2.31,-0.29,228
95/01/16,1296000,3130110,2.45,2.60,2.10,2.51,0.20,168
95/01/17,2432000,6635840,2.99,3.10,2.40,2.40,-0.11,297
95/01/18,2145000,4869710,2.30,2.55,2.06,2.06,-0.34,266
95/01/19,2271000,5372680,2.16,2.50,2.16,2.45,0.39,264
95/01/20,1600000,3659050,2.45,2.55,2.06,2.06,-0.39,179
95/01/23,2329000,4118950,1.76,1.93,1.61,1.62,-0.44,246
95/01/24,479000,839830,1.62,1.84,1.62,1.72,0.10,75
95/01/25,1100000,1824280,1.75,1.81,1.50,1.55,-0.17,117
95/02/03,1148000,2170500,2.00,2.00,1.62,1.95,0.40,126
95/02/06,1006000,2030040,2.20,2.20,1.81,2.11,0.16,134
95/02/07,785000,1660740,1.92,2.35,1.92,2.00,-0.11,104
95/02/08,882000,1775180,2.20,2.25,1.81,1.85,-0.15,118
95/02/09,3559000,11789320,2.86,4.50,2.86,3.46,1.61,516
95/02/10,3002000,9379560,3.15,3.40,2.86,2.88,-0.58,418
95/02/13,1268000,3659870,3.00,3.20,2.66,2.78,-0.10,192
95/02/14,1625000,4947670,2.70,3.20,2.70,3.20,0.42,228
95/02/15,2710000,9207140,3.28,3.79,3.05,3.20,,327
95/02/16,2387000,9209180,3.30,4.10,3.30,3.83,0.63,321
95/02/17,1557000,6115600,4.00,4.10,3.75,3.85,0.02,240
95/02/20,1017000,3683200,3.70,3.80,3.40,3.78,-0.07,158
95/02/21,898000,3330430,3.85,4.10,3.55,3.59,-0.19,142
95/02/22,1499000,4467640,3.60,3.60,2.50,2.65,-0.94,249
95/02/23,1060000,2709190,2.75,2.80,2.41,2.42,-0.23,168
95/02/24,908000,2368910,2.55,2.80,2.20,2.79,0.37,147
95/02/27,1261000,3667950,2.50,3.30,2.45,2.73,-0.06,198
95/03/01,1744000,4923470,2.60,3.17,2.40,3.00,0.27,229
95/03/02,1335000,4228580,3.50,3.53,2.87,2.87,-0.13,204
95/03/03,2568000,5723020,2.92,2.92,1.66,1.85,-1.02,437
95/03/06,1982000,3330810,1.80,1.85,1.40,1.85,,226
95/03/07,989000,1643660,1.90,1.90,1.52,1.52,-0.33,157
95/03/08,2009000,2782840,1.40,1.69,1.25,1.25,-0.27,215
95/03/09,959000,1247010,1.30,1.37,1.20,1.28,0.03,142
95/03/10,965000,1234710,1.25,1.38,1.20,1.20,-0.08,135
95/03/13,1055000,1241930,1.22,1.25,1.11,1.11,-0.09,128
95/03/14,2857000,2135940,1.07,1.07,0.61,0.61,-0.50,204
95/03/15,1391000,905150,0.65,0.74,0.57,0.67,0.06,133
95/03/16,1582000,1080670,0.67,0.80,0.55,0.55,-0.12,142
95/03/17,3209000,1271640,0.50,0.50,0.34,0.40,-0.15,192
95/03/20,1717000,692610,0.45,0.50,0.28,0.29,-0.11,127
95/03/21,1382000,525530,0.30,0.45,0.30,0.33,0.04,105
95/03/22,700000,205510,0.33,0.38,0.22,0.22,-0.11,55
95/03/23,2533000,834530,0.25,0.43,0.25,0.26,0.04,160
95/03/24,1354000,435780,0.29,0.37,0.27,0.30,0.04,93
95/03/27,1070000,263050,0.33,0.33,0.20,0.20,-0.10,69
95/03/28,960000,170350,0.13,0.21,0.13,0.17,-0.03,42
95/03/29,1558000,233950,0.11,0.20,0.11,0.15,-0.02,78
95/03/30,2122000,364990,0.19,0.20,0.12,0.15,,85
95/03/31,3130000,574650,0.15,0.21,0.15,0.16,0.01,148
95/04/03,3168000,359100,0.15,0.17,0.06,0.15,-0.01,117
95/04/04,3688000,705680,0.20,0.24,0.15,0.19,0.04,163
95/04/06,2611000,347800,0.18,0.23,0.07,0.07,-0.12,127
95/04/07,10776000,557290,0.06,0.07,0.02,0.02,-0.05,258
97/03/10,16707000,16712200,1.00,1.20,0.98,1.20,0.19,398
97/03/11,1534000,1588380,0.98,1.55,0.98,1.55,0.35,175
97/03/12,3143000,3826740,1.20,1.25,1.20,1.23,-0.32,299
97/03/13,1818000,2113690,1.20,1.24,1.08,1.16,-0.07,203
97/03/14,2008000,2131080,1.15,1.15,0.94,1.10,-0.06,205
97/03/17,1394000,1149030,0.90,0.90,0.79,0.81,-0.29,174
