98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,666000,773490,1.21,1.21,1.08,1.11,,11
99/01/06,832000,900450,1.05,1.10,1.04,1.04,-0.07,11
99/01/07,564000,608660,1.11,1.12,1.04,1.12,0.08,8
99/01/08,398000,463660,1.17,1.17,1.16,1.16,0.04,6
99/01/11,5000,5300,1.06,1.06,1.06,1.06,-0.10,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,50000,47200,0.94,0.95,0.94,0.95,-0.11,2
99/01/14,20000,17600,0.88,0.88,0.88,0.88,-0.07,1
99/01/15,99000,81180,0.82,0.82,0.82,0.82,-0.06,1
99/01/18,99000,85140,0.86,0.86,0.86,0.86,0.04,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,30000,28800,0.96,0.96,0.96,0.96,0.10,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,5000,5550,1.11,1.11,1.11,1.11,0.15,1
99/01/26,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
99/01/27,10000,13200,1.32,1.32,1.32,1.32,0.22,1
99/01/28,260000,323190,1.24,1.25,1.24,1.25,-0.07,3
99/01/29,260000,367600,1.42,1.42,1.37,1.37,0.12,4
99/02/01,2000,2840,1.42,1.42,1.42,1.42,0.05,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,7000,10790,1.53,1.57,1.53,1.57,0.15,2
99/02/04,5000,7300,1.46,1.46,1.46,1.46,-0.11,1
99/02/05,99000,164340,1.66,1.66,1.66,1.66,0.20,1
99/02/06,99000,171270,1.73,1.73,1.73,1.73,0.07,1
99/02/08,218000,395280,1.81,1.88,1.81,1.88,0.15,4
99/02/09,40000,73100,1.94,1.94,1.68,1.68,-0.20,4
99/02/10,6000,8890,1.49,1.49,1.44,1.44,-0.24,2
99/02/22,16000,24300,1.45,1.56,1.45,1.56,0.12,2
99/02/23,10000,16000,1.60,1.60,1.60,1.60,0.04,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,10000,17100,1.71,1.71,1.71,1.71,0.11,1
99/02/26,10000,16600,1.66,1.66,1.66,1.66,-0.05,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,10000,14000,1.40,1.40,1.40,1.40,-0.26,1
99/03/03,347000,449170,1.29,1.30,1.29,1.30,-0.10,5
99/03/04,347000,445840,1.29,1.29,1.27,1.27,-0.03,5
99/03/05,0,0,--,--,--,--,,0
99/03/08,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
99/03/09,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,99000,132660,1.34,1.34,1.34,1.34,0.16,1
99/03/15,99000,127710,1.29,1.29,1.29,1.29,-0.05,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,95000,109500,1.18,1.18,1.14,1.18,-0.11,5
99/03/19,65000,80900,1.25,1.25,1.24,1.24,0.06,3
99/03/22,30000,37800,1.26,1.26,1.26,1.26,0.02,2
99/03/23,60000,73800,1.21,1.25,1.21,1.25,-0.01,4
99/03/24,0,0,--,--,--,--,,0
99/03/25,60000,74100,1.24,1.24,1.23,1.23,-0.02,4
99/03/26,0,0,--,--,--,--,,0
99/03/29,60000,67500,1.11,1.14,1.11,1.14,-0.09,3
99/03/30,0,0,--,--,--,--,,0
99/03/31,70000,84800,1.19,1.24,1.19,1.20,0.06,6
99/04/01,278000,311210,1.12,1.16,1.07,1.12,-0.08,7
99/04/02,246000,274050,1.11,1.12,1.11,1.11,-0.01,5
99/04/06,99000,103950,1.05,1.05,1.05,1.05,-0.06,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,30000,22200,0.74,0.74,0.74,0.74,-0.31,2
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,370000,228870,0.60,0.63,0.60,0.63,-0.11,4
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,344000,329450,0.93,1.03,0.93,1.03,0.40,6
99/04/27,473000,499400,1.06,1.10,1.04,1.10,0.07,9
99/04/28,184000,218030,1.22,1.22,1.17,1.17,0.07,4
99/04/29,55000,63800,1.16,1.16,1.16,1.16,-0.01,2
99/04/30,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
99/05/03,10000,11500,1.15,1.15,1.15,1.15,0.08,1
99/05/04,86000,94600,1.10,1.10,1.10,1.10,-0.05,3
99/05/05,80000,110400,1.38,1.38,1.38,1.38,0.28,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,1000,1640,1.64,1.64,1.64,1.64,0.26,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,22000,29760,1.38,1.38,1.35,1.35,-0.29,3
99/05/12,2000,2820,1.41,1.41,1.41,1.41,0.06,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,53000,75060,1.41,1.42,1.41,1.42,0.01,2
99/05/18,33000,49170,1.49,1.49,1.49,1.49,0.07,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,288000,520890,1.76,1.89,1.76,1.89,0.40,5
99/05/24,20000,34000,1.70,1.70,1.70,1.70,-0.19,1
99/05/25,363000,686990,1.82,2.10,1.82,2.05,0.35,8
99/05/26,118000,241680,1.95,2.09,1.95,2.09,0.04,6
99/05/27,95000,212280,2.20,2.28,2.19,2.26,0.17,6
99/05/28,23000,44880,1.96,1.96,1.94,1.94,-0.32,3
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,50000,95000,1.90,1.90,1.90,1.90,-0.04,1
99/06/03,0,0,--,--,--,--,,0
