100/02/21,1000,500,0.50,0.50,0.50,0.50,-0.26,1
100/02/22,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
100/02/23,5000,2000,0.40,0.40,0.40,0.40,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,4700,0.47,0.47,0.47,0.47,0.07,1
100/03/01,30000,18200,0.60,0.62,0.60,0.62,0.15,3
100/03/02,495000,287100,0.58,0.58,0.58,0.58,-0.04,8
100/03/03,434000,337650,0.79,0.82,0.73,0.78,0.20,12
100/03/04,518000,450060,0.80,0.92,0.80,0.87,0.09,14
100/03/07,266000,241540,0.89,0.92,0.89,0.92,0.05,9
100/03/08,726000,623270,0.90,0.90,0.76,0.76,-0.16,16
100/03/09,55000,43900,0.82,0.82,0.79,0.79,0.03,2
100/03/10,213000,187010,0.80,0.89,0.80,0.85,0.06,7
100/03/11,210000,149870,0.75,0.75,0.61,0.70,-0.15,11
100/03/14,15000,7750,0.51,0.52,0.51,0.52,-0.18,2
100/03/15,24000,7400,0.38,0.38,0.26,0.26,-0.26,4
100/03/16,751000,148030,0.20,0.24,0.19,0.24,-0.02,18
100/03/17,1374000,357160,0.19,0.33,0.19,0.33,0.09,22
100/03/18,1424000,484360,0.29,0.47,0.29,0.47,0.14,30
100/03/21,761000,315630,0.46,0.46,0.37,0.37,-0.10,20
100/03/22,598000,245210,0.42,0.42,0.38,0.38,0.01,13
100/03/23,1164000,411240,0.33,0.37,0.33,0.37,-0.01,23
100/03/24,2386000,813990,0.38,0.38,0.33,0.33,-0.04,43
100/03/25,2038000,764880,0.34,0.40,0.33,0.38,0.05,41
100/03/28,609000,194330,0.32,0.32,0.30,0.30,-0.08,13
100/03/29,639000,178720,0.28,0.28,0.27,0.27,-0.03,14
100/03/30,70000,29000,0.39,0.47,0.39,0.47,0.20,6
100/03/31,651000,290370,0.45,0.47,0.43,0.47,,19
100/04/01,36000,17800,0.46,0.52,0.46,0.52,0.05,4
100/04/06,39000,19630,0.52,0.52,0.47,0.47,-0.05,3
100/04/07,35000,14500,0.42,0.42,0.40,0.40,-0.07,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,98000,31400,0.36,0.36,0.29,0.30,-0.10,4
100/04/12,15000,5200,0.32,0.36,0.32,0.36,0.06,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,5000,1490,0.31,0.31,0.29,0.29,-0.03,3
100/04/15,55000,17500,0.30,0.32,0.30,0.32,0.03,2
100/04/18,60000,19300,0.31,0.33,0.30,0.33,0.01,3
100/04/19,90000,28800,0.32,0.32,0.32,0.32,-0.01,1
100/04/20,282000,118110,0.42,0.43,0.41,0.42,0.10,8
100/04/21,20000,12170,0.61,0.61,0.60,0.61,0.19,4
100/04/22,225000,159300,0.67,0.73,0.67,0.68,0.07,9
100/04/25,39000,26850,0.66,0.74,0.66,0.69,0.01,5
100/04/26,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
100/04/27,3000,1920,0.64,0.64,0.64,0.64,,1
100/04/28,2000,1420,0.71,0.71,0.71,0.71,0.07,1
100/04/29,2000,1480,0.74,0.74,0.74,0.74,0.03,1
100/05/03,15000,11700,0.78,0.78,0.78,0.78,0.04,2
100/05/04,134000,94440,0.63,0.92,0.63,0.92,0.14,4
100/05/05,124000,107690,0.86,1.07,0.86,1.07,0.15,2
