99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,20000,37200,1.86,1.86,1.86,1.86,0.23,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,41000,71890,1.77,1.89,1.73,1.89,0.03,3
99/11/22,21000,39690,1.89,1.89,1.89,1.89,,1
99/11/23,10000,18650,1.93,1.93,1.80,1.80,-0.09,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,37400,1.87,1.87,1.87,1.87,0.07,1
99/11/26,154000,345320,1.95,2.31,1.95,2.31,0.44,7
99/11/29,35000,75350,2.35,2.35,2.06,2.11,-0.20,5
99/11/30,11000,23060,2.11,2.11,1.96,1.96,-0.15,2
99/12/01,105000,203800,1.96,1.96,1.94,1.94,-0.02,3
99/12/02,10000,21500,2.15,2.15,2.15,2.15,0.21,1
99/12/03,7000,16000,2.25,2.30,2.25,2.30,0.15,2
99/12/06,53000,131380,2.40,2.53,2.40,2.53,0.23,4
99/12/07,0,0,--,--,--,--,,0
99/12/08,10000,24400,2.44,2.44,2.44,2.44,-0.09,1
99/12/09,10000,27900,2.79,2.79,2.79,2.79,0.35,1
99/12/10,6000,13860,2.32,2.32,2.30,2.30,-0.49,3
99/12/13,16000,37730,2.34,2.63,2.34,2.63,0.33,2
99/12/14,294000,720610,2.39,2.48,2.34,2.48,-0.15,8
99/12/15,3000,7170,2.39,2.39,2.39,2.39,-0.09,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,5000,8400,1.68,1.68,1.68,1.68,-0.71,1
99/12/20,90000,157500,1.75,1.75,1.75,1.75,0.07,3
99/12/21,40000,71500,1.79,1.79,1.78,1.78,0.03,2
99/12/22,90000,163500,1.78,1.86,1.78,1.86,0.08,3
99/12/23,65000,125550,1.90,1.96,1.90,1.96,0.10,3
99/12/24,71000,136490,1.88,1.97,1.87,1.93,-0.03,5
99/12/27,6000,10980,1.83,1.83,1.83,1.83,-0.10,1
99/12/28,30000,48800,1.65,1.65,1.58,1.58,-0.25,2
99/12/29,105000,171250,1.55,1.70,1.55,1.70,0.12,6
99/12/30,10000,15900,1.59,1.59,1.59,1.59,-0.11,1
99/12/31,80000,126800,1.64,1.64,1.54,1.60,0.01,5
100/01/03,110000,175400,1.63,1.63,1.53,1.53,-0.07,7
100/01/04,50000,71750,1.50,1.50,1.38,1.38,-0.15,7
100/01/05,126000,134870,1.23,1.23,0.99,1.03,-0.35,19
100/01/06,573000,431290,0.69,0.80,0.66,0.73,-0.30,14
100/01/07,480000,411550,0.85,0.88,0.83,0.86,0.13,14
100/01/10,340000,301600,0.76,0.90,0.76,0.87,0.01,14
100/01/11,35000,32150,0.92,0.92,0.91,0.91,0.04,3
100/01/12,195000,188750,1.02,1.02,0.95,0.95,0.04,8
100/01/13,70000,74200,1.08,1.08,1.00,1.00,0.05,3
100/01/14,23000,23200,1.03,1.03,0.95,0.95,-0.05,5
100/01/17,117000,90440,0.90,0.90,0.70,0.72,-0.23,11
100/01/18,51000,36680,0.68,0.73,0.68,0.71,-0.01,7
100/01/19,100000,73300,0.69,0.76,0.69,0.76,0.05,6
100/01/20,106000,71860,0.74,0.74,0.67,0.67,-0.09,5
100/01/21,24000,15350,0.63,0.65,0.63,0.65,-0.02,4
100/01/24,14000,8110,0.60,0.60,0.55,0.55,-0.10,5
100/01/25,70000,43400,0.62,0.62,0.62,0.62,0.07,2
100/01/26,202000,121580,0.61,0.61,0.58,0.61,-0.01,8
100/01/27,228000,139550,0.64,0.64,0.55,0.55,-0.06,11
100/01/28,312000,143780,0.50,0.50,0.43,0.48,-0.07,24
100/02/08,116000,37240,0.43,0.43,0.30,0.31,-0.17,12
100/02/09,477000,126870,0.28,0.33,0.25,0.26,-0.05,15
100/02/10,115000,21300,0.22,0.22,0.18,0.18,-0.08,3
100/02/11,287000,53070,0.18,0.21,0.17,0.17,-0.01,14
100/02/14,110000,26900,0.23,0.26,0.23,0.26,0.09,3
100/02/15,158000,38370,0.23,0.27,0.23,0.24,-0.02,5
100/02/16,295000,82100,0.28,0.28,0.27,0.27,0.03,8
100/02/17,259000,74410,0.31,0.31,0.27,0.27,,11
100/02/18,135000,34100,0.28,0.28,0.21,0.21,-0.06,4
100/02/21,105000,15750,0.15,0.15,0.15,0.15,-0.06,3
100/02/22,80000,7600,0.08,0.10,0.08,0.10,-0.05,3
100/02/23,160000,14500,0.10,0.11,0.08,0.08,-0.02,10
100/02/24,80000,7200,0.08,0.11,0.08,0.10,0.02,3
100/02/25,40000,2950,0.10,0.10,0.05,0.05,-0.05,3
100/03/01,71000,6100,0.08,0.10,0.08,0.10,0.05,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,165000,23250,0.13,0.16,0.13,0.16,0.06,5
100/03/04,45000,7050,0.16,0.16,0.15,0.15,-0.01,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,5000,500,0.10,0.10,0.10,0.10,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,100,0.01,0.01,0.01,0.01,,1
100/04/15,10000,100,0.01,0.01,0.01,0.01,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,100,0.01,0.01,0.01,0.01,,1
100/04/20,10000,100,0.01,0.01,0.01,0.01,,1
100/04/21,10000,100,0.01,0.01,0.01,0.01,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,100,0.01,0.01,0.01,0.01,,1
100/04/26,10000,100,0.01,0.01,0.01,0.01,,1
100/04/27,10000,100,0.01,0.01,0.01,0.01,,1
100/04/28,94000,940,0.01,0.01,0.01,0.01,,10
100/04/29,0,0,--,--,--,--,,0
104/07/02,1872000,1958150,1.03,1.08,1.01,1.01,0.03,28
104/07/03,2059000,1959210,1.05,1.06,0.66,1.01,,43
104/07/06,2005000,1762670,0.96,0.97,0.69,0.69,-0.32,21
104/07/07,1028000,939020,0.74,0.96,0.60,0.66,-0.03,20
104/07/08,1531000,1026040,0.68,0.70,0.65,0.66,,25
104/07/09,2143000,1574230,0.56,0.89,0.54,0.56,-0.10,28
104/07/13,1789000,1192770,0.62,0.70,0.54,0.54,-0.02,31
104/07/14,2821000,2178840,0.59,0.85,0.59,0.73,0.19,37
104/07/15,2674000,1849550,0.78,0.78,0.63,0.63,-0.10,37
104/07/16,507000,284550,0.62,0.62,0.54,0.56,-0.07,16
104/07/17,436000,248900,0.58,0.60,0.55,0.55,-0.01,6
104/07/20,841000,423430,0.55,0.55,0.45,0.45,-0.10,9
104/07/21,933000,489710,0.47,0.57,0.44,0.53,0.08,16
104/07/22,774000,371120,0.49,0.50,0.47,0.47,-0.06,14
104/07/23,500000,198660,0.42,0.44,0.34,0.34,-0.13,14
104/07/24,847000,332040,0.39,0.41,0.37,0.38,0.04,21
104/07/27,145000,44100,0.32,0.32,0.30,0.30,-0.08,4
104/07/28,610000,174800,0.25,0.32,0.25,0.32,0.02,4
104/07/29,780000,286820,0.38,0.39,0.33,0.35,0.03,10
104/07/30,240000,75000,0.33,0.33,0.29,0.29,-0.06,6
104/07/31,1770000,566400,0.32,0.32,0.32,0.32,0.03,9
104/08/03,970000,374430,0.40,0.40,0.38,0.40,0.08,18
104/08/04,94000,31020,0.33,0.33,0.33,0.33,-0.07,2
104/08/05,232000,76240,0.32,0.33,0.32,0.33,,4
104/08/06,300000,94000,0.32,0.32,0.31,0.31,-0.02,3
104/08/07,65000,18800,0.29,0.29,0.28,0.28,-0.03,2
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,268000,83730,0.32,0.32,0.31,0.31,X,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,60000,16100,0.27,0.27,0.26,0.26,X,2
104/08/26,20000,5300,0.27,0.27,0.26,0.26,,2
104/08/27,3000,750,0.25,0.25,0.25,0.25,-0.01,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,30000,10800,0.36,0.36,0.36,0.36,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,220000,135600,0.63,0.63,0.61,0.63,X,4
104/09/04,10000,7400,0.74,0.74,0.74,0.74,0.11,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,40000,22800,0.57,0.57,0.57,0.57,X,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,50000,26500,0.53,0.53,0.53,0.53,X,2
104/09/24,20000,8600,0.43,0.43,0.43,0.43,-0.10,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,20000,7200,0.36,0.36,0.36,0.36,X,2
104/10/01,0,0,--,--,--,--,,0
104/10/02,20000,9000,0.45,0.45,0.45,0.45,X,1
104/10/05,4000,2560,0.64,0.64,0.64,0.64,0.19,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,110000,77500,0.69,0.73,0.68,0.73,X,11
104/10/08,110000,90000,0.81,0.84,0.78,0.78,0.05,6
104/10/12,22000,15620,0.69,0.73,0.69,0.71,-0.07,3
104/10/13,34000,23800,0.70,0.71,0.69,0.71,,7
104/10/14,79000,64460,0.81,0.85,0.74,0.74,0.03,20
104/10/15,63000,48090,0.76,0.79,0.75,0.75,0.01,11
104/10/16,21000,14820,0.71,0.71,0.69,0.70,-0.05,7
104/10/19,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
104/10/20,32000,22680,0.71,0.71,0.70,0.70,0.05,6
104/10/21,49000,24600,0.51,0.52,0.49,0.50,-0.20,6
104/10/22,44000,24880,0.55,0.59,0.54,0.54,0.04,6
104/10/23,10000,5800,0.58,0.58,0.58,0.58,0.04,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,40000,25060,0.60,0.64,0.60,0.63,X,5
104/10/28,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
104/10/29,120000,81450,0.63,0.71,0.63,0.68,0.07,14
104/10/30,160000,111520,0.68,0.74,0.66,0.74,0.06,14
104/11/02,117000,85020,0.71,0.75,0.69,0.75,0.01,16
104/11/03,190000,157090,0.75,0.87,0.74,0.84,0.09,34
104/11/04,133000,126520,0.94,1.01,0.92,1.01,0.17,22
104/11/05,64000,59330,0.94,0.97,0.91,0.92,-0.09,14
104/11/06,12000,10760,0.90,0.90,0.88,0.88,-0.04,2
104/11/09,10000,9000,0.90,0.90,0.90,0.90,0.02,1
104/11/10,120000,91180,0.74,0.80,0.72,0.80,-0.10,17
104/11/11,95000,73420,0.84,0.84,0.68,0.68,-0.12,11
104/11/12,99000,69960,0.70,0.74,0.67,0.73,0.05,13
104/11/13,44000,29650,0.69,0.70,0.62,0.62,-0.11,4
104/11/16,170000,99200,0.52,0.63,0.52,0.60,-0.02,17
104/11/17,160000,103350,0.65,0.65,0.63,0.64,0.04,17
104/11/18,20000,11600,0.57,0.59,0.57,0.59,-0.05,2
104/11/19,34000,21670,0.64,0.65,0.62,0.62,0.03,5
104/11/20,23000,12820,0.56,0.56,0.54,0.54,-0.08,2
104/11/23,30000,13400,0.46,0.46,0.43,0.43,-0.11,3
104/11/24,50000,20100,0.39,0.41,0.39,0.41,-0.02,5
104/11/25,32000,13440,0.42,0.42,0.42,0.42,0.01,4
104/11/26,32000,14880,0.44,0.47,0.44,0.47,0.05,3
104/11/27,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,3000,1260,0.42,0.42,0.42,0.42,X,2
104/12/02,32000,14360,0.45,0.45,0.43,0.43,0.01,2
104/12/03,20000,10100,0.51,0.51,0.50,0.50,0.07,2
104/12/04,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
104/12/07,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,2000,500,0.25,0.25,0.25,0.25,X,1
104/12/14,5000,1850,0.37,0.37,0.37,0.37,0.12,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,39000,36810,0.93,0.95,0.93,0.95,X,5
104/12/17,34000,33860,0.99,1.00,0.99,1.00,0.05,2
104/12/18,40000,38400,0.96,0.96,0.96,0.96,-0.04,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,50000,44500,0.89,0.89,0.89,0.89,X,2
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,40000,36800,0.92,0.92,0.92,0.92,X,3
105/01/20,40000,36400,0.91,0.91,0.91,0.91,-0.01,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,40000,34800,0.87,0.87,0.87,0.87,X,3
105/01/26,40000,34000,0.85,0.85,0.85,0.85,-0.02,2
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
