104/09/14,0,0,---,---,---,---,---,0
104/09/15,20000,26400,1.32,1.32,1.32,1.32,-0.02,1
104/09/16,20000,29200,1.46,1.46,1.46,1.46,+0.14,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,30000,1.50,1.50,1.50,1.50,+0.02,1
104/09/21,20000,29000,1.45,1.45,1.45,1.45,-0.05,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,12800,1.28,1.28,1.28,1.28,-0.16,1
104/09/24,41000,50250,1.25,1.25,1.15,1.15,-0.13,2
104/09/25,41000,48070,1.17,1.18,1.17,1.18,+0.03,2
104/09/30,276000,331300,1.20,1.21,1.20,1.21,+0.03,5
104/10/01,457000,576010,1.22,1.38,1.20,1.38,+0.17,12
104/10/02,348000,507140,1.41,1.66,1.38,1.66,+0.28,12
104/10/05,177000,310890,1.72,1.78,1.59,1.59,-0.07,5
104/10/06,0,0,---,---,---,---,---,0
104/10/07,469000,749200,1.58,1.61,1.58,1.60,+0.07,10
104/10/08,489000,765660,1.61,1.61,1.55,1.55,-0.05,23
104/10/12,10000,14300,1.43,1.43,1.43,1.43,-0.12,1
104/10/13,30000,45400,1.52,1.52,1.50,1.50,+0.07,2
104/10/14,20000,30500,1.53,1.53,1.52,1.52,+0.02,2
104/10/15,101000,144300,1.42,1.44,1.42,1.44,-0.08,5
104/10/16,151000,212170,1.48,1.48,1.30,1.30,-0.14,8
104/10/19,20000,25400,1.27,1.27,1.27,1.27,-0.03,1
104/10/20,525000,723650,1.34,1.45,1.34,1.34,+0.07,17
104/10/21,481000,649780,1.38,1.38,1.31,1.31,-0.03,18
104/10/22,106000,136860,1.28,1.30,1.28,1.30,-0.01,6
104/10/23,158000,213590,1.32,1.37,1.32,1.37,+0.07,7
104/10/26,115000,153380,1.34,1.34,1.32,1.32,-0.05,4
104/10/27,6000,7860,1.31,1.31,1.31,1.31,-0.01,2
104/10/28,102000,135660,1.33,1.33,1.33,1.33,+0.02,3
104/10/29,122000,161640,1.33,1.33,1.30,1.30,-0.03,4
104/10/30,53000,63570,1.20,1.20,1.19,1.19,-0.11,2
104/11/02,122000,147620,1.21,1.21,1.21,1.21,+0.02,3
104/11/03,234000,298260,1.26,1.30,1.26,1.28,+0.07,7
104/11/04,173000,217260,1.26,1.27,1.24,1.26,-0.02,7
104/11/05,78000,97780,1.26,1.26,1.24,1.25,-0.01,3
104/11/06,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
104/11/09,95000,100750,1.15,1.15,1.04,1.04,-0.17,4
104/11/10,25000,26000,1.04,1.04,1.04,1.04,0.00,1
104/11/11,144000,151720,1.06,1.06,0.98,0.98,-0.06,3
104/11/12,151000,147790,0.99,0.99,0.87,0.87,-0.11,3
104/11/13,79000,74530,0.91,0.96,0.90,0.95,+0.08,5
104/11/16,66000,60160,0.91,0.92,0.91,0.92,-0.03,3
104/11/17,30000,30000,1.00,1.00,1.00,1.00,+0.08,1
104/11/18,35000,35350,1.01,1.01,1.01,1.01,+0.01,1
104/11/19,539000,564180,1.03,1.06,1.03,1.06,+0.05,6
104/11/20,562000,660640,1.15,1.19,1.14,1.18,+0.12,22
104/11/23,77000,83190,1.11,1.11,1.07,1.07,-0.11,2
104/11/24,67000,69420,1.06,1.06,0.90,0.90,-0.17,2
104/11/25,10000,9000,0.90,0.90,0.90,0.90,0.00,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,127000,111760,0.88,0.88,0.88,0.88,+0.02,1
104/12/02,128000,121600,0.95,0.95,0.95,0.95,+0.07,2
104/12/03,1000,920,0.92,0.92,0.92,0.92,-0.03,1
104/12/04,194000,185060,0.90,0.98,0.90,0.97,+0.05,5
104/12/07,75000,72800,0.97,1.02,0.97,1.02,+0.05,4
104/12/08,150000,149700,0.98,1.05,0.98,1.01,-0.01,4
104/12/09,300000,297330,0.99,1.02,0.96,0.97,-0.04,8
104/12/10,280000,284910,0.97,1.05,0.96,1.03,+0.06,6
104/12/11,58000,66130,1.16,1.20,1.02,1.02,-0.01,6
104/12/14,50000,45500,0.89,0.94,0.89,0.94,-0.08,3
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,3000,3090,1.03,1.03,1.03,1.03,+0.03,1
104/12/18,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
104/12/21,201000,229030,1.04,1.23,1.04,1.23,+0.23,17
104/12/22,330000,420920,1.26,1.36,1.22,1.32,+0.09,20
104/12/23,218000,293780,1.37,1.37,1.28,1.29,-0.03,20
104/12/24,128000,162940,1.27,1.29,1.17,1.24,-0.05,9
104/12/25,364000,478680,1.29,1.34,1.17,1.21,-0.03,16
104/12/28,309000,382930,1.22,1.26,1.11,1.11,-0.10,10
104/12/29,20000,21800,1.07,1.11,1.07,1.11,0.00,2
104/12/30,54000,59040,1.10,1.13,1.06,1.06,-0.05,5
104/12/31,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
105/01/04,5000,4830,0.99,0.99,0.95,0.95,-0.09,2
105/01/05,9000,7480,0.84,0.84,0.82,0.82,-0.13,3
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,135000,97970,0.69,0.76,0.69,0.76,+0.06,3
105/01/11,115000,88160,0.75,0.83,0.72,0.83,+0.07,5
105/01/12,20000,13400,0.67,0.67,0.67,0.67,-0.16,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,3000,1750,0.60,0.60,0.55,0.55,-0.14,2
105/01/15,150000,83500,0.55,0.56,0.55,0.56,+0.01,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,53000,29830,0.56,0.61,0.56,0.61,+0.05,4
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,341000,200090,0.58,0.74,0.58,0.74,+0.16,18
105/01/27,401000,302720,0.74,0.83,0.73,0.83,+0.09,23
105/01/28,20000,19300,0.98,0.98,0.95,0.95,+0.12,2
105/01/29,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,5000,5510,1.09,1.11,1.09,1.11,+0.14,2
105/02/16,17000,16830,0.99,0.99,0.99,0.99,-0.12,1
105/02/17,69000,72860,1.06,1.08,1.00,1.02,+0.03,5
105/02/18,91000,100730,1.09,1.16,1.09,1.16,+0.14,4
105/02/19,122000,164620,1.21,1.41,1.21,1.41,+0.25,3
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,50000,73000,1.46,1.46,1.46,1.46,-0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,50000,86000,1.72,1.72,1.72,1.72,+0.22,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,5000,7000,1.40,1.40,1.40,1.40,-0.08,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
