105/09/19,0,0,---,---,---,---,---,0
105/09/20,154000,167860,1.09,1.09,1.09,1.09,-0.01,1
105/09/21,278000,298700,1.07,1.08,1.07,1.08,-0.01,2
105/09/22,323000,361760,1.12,1.12,1.12,1.12,+0.04,3
105/09/23,1135000,1307210,1.08,1.28,1.08,1.28,+0.16,19
105/09/26,1816000,2353170,1.27,1.35,1.21,1.27,-0.01,31
105/09/29,935000,1116000,1.20,1.20,1.15,1.16,-0.11,22
105/09/30,135000,144390,1.09,1.09,1.03,1.05,-0.11,10
105/10/03,434000,468470,1.10,1.12,1.03,1.04,-0.01,13
105/10/04,295000,301240,1.02,1.04,1.01,1.03,-0.01,10
105/10/05,220000,208140,0.95,0.95,0.94,0.95,-0.08,6
105/10/06,1121000,1110260,1.00,1.04,0.95,1.04,+0.09,20
105/10/07,972000,959090,1.01,1.01,0.94,0.95,-0.09,18
105/10/11,70000,54600,0.90,0.90,0.73,0.74,-0.21,3
105/10/12,566000,460350,0.80,0.83,0.80,0.80,+0.06,7
105/10/13,672000,495350,0.75,0.75,0.73,0.73,-0.07,7
105/10/14,136000,93200,0.70,0.70,0.60,0.60,-0.13,3
105/10/17,398000,231640,0.56,0.59,0.56,0.59,-0.01,5
105/10/18,926000,539570,0.56,0.62,0.56,0.62,+0.03,10
105/10/19,568000,366110,0.64,0.66,0.64,0.65,+0.03,5
105/10/20,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,99000,59400,0.60,0.60,0.60,0.60,0.00,1
105/10/26,129000,79980,0.62,0.62,0.62,0.62,+0.02,2
105/10/27,571000,412130,0.71,0.74,0.71,0.72,+0.10,10
105/10/28,735000,480530,0.67,0.68,0.63,0.68,-0.04,11
105/10/31,408000,260680,0.66,0.66,0.62,0.62,-0.06,6
105/11/01,0,0,---,---,---,---,---,0
105/11/02,170000,85800,0.51,0.51,0.49,0.50,-0.06,4
105/11/03,619000,282760,0.49,0.50,0.44,0.50,0.00,13
