107/04/16,0,0,---,---,---,---,---,0
107/04/17,200000,124000,0.62,0.62,0.62,0.62,+0.01,1
107/04/18,200000,126000,0.63,0.63,0.63,0.63,+0.01,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,634000,383880,0.62,0.62,0.58,0.62,+0.03,7
107/04/24,634000,358070,0.58,0.58,0.56,0.56,-0.06,6
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,436000,219040,0.49,0.52,0.49,0.52,+0.02,7
107/05/08,640000,318380,0.51,0.51,0.49,0.49,-0.03,10
107/05/09,224000,105420,0.47,0.48,0.47,0.48,-0.01,5
107/05/10,0,0,---,---,---,---,---,0
107/05/11,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
107/05/22,100000,41000,0.41,0.41,0.41,0.41,0.00,1
107/05/24,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
107/05/25,110000,45000,0.40,0.41,0.40,0.41,+0.02,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
