101/05/25,0,0,--,--,--,--,,0
101/05/28,150000,107000,0.72,0.72,0.71,0.71,0.01,4
101/05/29,40000,35900,0.91,0.91,0.89,0.89,0.18,4
101/05/30,312000,376580,1.17,1.31,1.17,1.30,0.41,31
101/05/31,152000,194270,1.25,1.36,1.22,1.36,0.06,22
101/06/01,136000,167540,1.25,1.29,1.10,1.11,-0.25,14
101/06/04,59000,59110,1.00,1.01,0.97,0.97,-0.14,5
101/06/05,391000,461130,1.10,1.25,1.10,1.22,0.25,16
101/06/06,423000,512850,1.26,1.26,1.19,1.22,,13
101/06/07,128000,151960,1.22,1.22,1.15,1.15,-0.07,5
101/06/08,408000,522700,1.30,1.36,1.23,1.25,0.10,19
101/06/11,186000,255280,1.33,1.43,1.33,1.35,0.10,18
101/06/12,222000,276560,1.27,1.28,1.21,1.28,-0.07,9
101/06/13,330000,442200,1.34,1.40,1.32,1.33,0.05,13
101/06/14,115000,155100,1.33,1.38,1.33,1.33,,7
101/06/15,141000,197680,1.42,1.43,1.38,1.38,0.05,8
101/06/18,111000,155710,1.55,1.55,1.37,1.37,-0.01,8
101/06/19,64000,83100,1.34,1.34,1.26,1.27,-0.10,7
101/06/20,29000,39080,1.34,1.37,1.34,1.37,0.10,3
101/06/21,99000,130680,1.32,1.32,1.32,1.32,-0.05,1
101/06/22,109000,145610,1.25,1.34,1.25,1.34,0.02,3
101/06/25,10000,12700,1.27,1.27,1.27,1.27,-0.07,1
101/06/26,289000,377690,1.27,1.32,1.26,1.26,-0.01,8
101/06/27,130000,164600,1.27,1.27,1.26,1.26,,4
101/06/28,109000,138200,1.28,1.28,1.24,1.24,-0.02,4
101/06/29,30000,38900,1.29,1.31,1.29,1.31,0.07,2
101/07/02,19000,24860,1.32,1.32,1.29,1.29,-0.02,3
101/07/03,4000,5240,1.31,1.31,1.31,1.31,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,210000,263610,1.25,1.26,1.25,1.26,0.02,4
101/07/09,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
101/07/10,79000,92220,1.16,1.18,1.16,1.18,-0.03,2
101/07/11,114000,120340,1.05,1.06,1.05,1.06,-0.12,3
101/07/12,24000,26590,1.11,1.11,1.10,1.10,0.04,3
101/07/13,29000,33350,1.15,1.15,1.15,1.15,0.05,1
101/07/16,50000,53500,1.07,1.07,1.07,1.07,-0.08,1
101/07/17,20000,22750,1.11,1.16,1.11,1.16,0.09,3
101/07/18,10000,11600,1.16,1.16,1.16,1.16,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,99000,105930,1.07,1.07,1.07,1.07,-0.06,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1940,0.97,0.97,0.97,0.97,0.06,1
101/07/25,8000,7920,0.90,1.02,0.90,1.02,0.05,3
101/07/26,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,99000,105930,1.07,1.07,1.07,1.07,0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,404000,494890,1.19,1.28,1.19,1.28,0.17,6
101/08/03,305000,356370,1.17,1.17,1.11,1.11,-0.17,4
101/08/06,99000,115830,1.17,1.17,1.17,1.17,0.06,1
101/08/07,100000,119000,1.19,1.19,1.19,1.19,0.02,2
101/08/08,199000,261380,1.24,1.33,1.24,1.30,0.11,6
101/08/09,117000,153360,1.31,1.35,1.29,1.35,0.05,9
101/08/10,51000,67930,1.34,1.34,1.32,1.32,-0.03,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,69000,89030,1.31,1.31,1.29,1.29,0.02,3
101/08/15,51000,65300,1.28,1.30,1.28,1.30,0.01,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,60000,70800,1.20,1.20,1.08,1.08,-0.12,2
101/08/20,1000,920,0.92,0.92,0.92,0.92,-0.16,1
101/08/21,51000,49440,0.94,0.97,0.94,0.97,0.05,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
101/08/24,11000,11030,1.00,1.03,1.00,1.03,0.06,2
101/08/27,10000,9900,0.99,0.99,0.99,0.99,-0.04,6
101/08/28,11000,11220,1.02,1.02,1.02,1.02,0.03,1
101/08/29,587000,717450,1.24,1.24,1.21,1.22,0.20,9
101/08/30,637000,829160,1.33,1.33,1.28,1.30,0.08,11
101/08/31,55000,71940,1.23,1.33,1.23,1.32,0.02,4
101/09/03,63000,86260,1.32,1.38,1.32,1.37,0.05,3
101/09/04,22000,26400,1.20,1.20,1.20,1.20,-0.17,2
101/09/05,20000,23200,1.16,1.16,1.16,1.16,-0.04,1
101/09/06,2000,2360,1.17,1.19,1.17,1.19,0.03,2
101/09/07,298000,385430,1.31,1.31,1.29,1.29,0.10,4
101/09/10,417000,495010,1.17,1.25,1.16,1.25,-0.04,6
101/09/11,120000,138700,1.16,1.16,1.15,1.15,-0.10,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,50000,60500,1.21,1.21,1.21,1.21,0.09,1
101/09/14,1512000,2199150,1.25,1.62,1.25,1.61,0.40,23
101/09/17,1443000,2224750,1.57,1.62,1.40,1.40,-0.21,23
101/09/18,40000,54200,1.31,1.40,1.31,1.40,,3
101/09/19,70000,96300,1.33,1.47,1.33,1.33,-0.07,4
