102/09/06,5000,7200,1.44,1.44,1.44,1.44,0.46,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,15000,21000,1.40,1.40,1.40,1.40,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,20000,23600,1.16,1.20,1.16,1.20,X,2
102/09/25,4000,4880,1.22,1.22,1.22,1.22,0.02,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,438000,630500,1.39,1.51,1.39,1.45,X,17
102/10/03,1017000,1625660,1.42,1.79,1.41,1.76,0.31,25
102/10/04,680000,1205000,1.84,1.84,1.70,1.70,-0.06,14
102/10/07,1740000,3165750,1.70,1.88,1.70,1.85,0.15,31
102/10/08,601000,1055550,1.79,1.81,1.71,1.79,-0.06,14
102/10/09,421000,796920,1.81,1.99,1.79,1.82,0.03,15
102/10/11,335000,578700,1.83,1.83,1.70,1.72,-0.10,9
102/10/14,1077000,1834500,1.71,1.76,1.63,1.75,0.03,28
102/10/15,1325000,2420200,1.80,1.93,1.77,1.85,0.10,50
102/10/16,16000,28340,1.79,1.79,1.77,1.77,-0.08,2
102/10/17,52000,89540,1.76,1.76,1.71,1.71,-0.06,6
102/10/18,128000,225320,1.74,1.80,1.74,1.76,0.05,6
102/10/21,50000,86800,1.73,1.74,1.73,1.74,-0.02,3
102/10/22,315000,571600,1.76,1.82,1.76,1.82,0.08,11
102/10/23,356000,680490,1.90,1.98,1.83,1.83,0.01,16
102/10/24,357000,628620,1.77,1.78,1.73,1.77,-0.06,10
102/10/25,87000,151930,1.77,1.77,1.71,1.71,-0.06,3
102/10/28,62000,108860,1.74,1.76,1.73,1.73,0.02,3
102/10/29,120000,207000,1.74,1.74,1.72,1.72,-0.01,4
102/10/30,200000,379280,1.87,1.91,1.87,1.89,0.17,8
102/10/31,492000,942690,1.83,2.01,1.83,1.96,0.07,14
102/11/01,244000,457490,1.88,1.90,1.83,1.84,-0.12,10
102/11/04,0,0,--,--,--,--,,0
102/11/05,130000,203100,1.56,1.57,1.49,1.57,X,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,171000,221900,1.32,1.36,1.23,1.24,X,4
102/11/11,15000,19850,1.31,1.33,1.31,1.33,0.09,2
102/11/12,298000,396360,1.32,1.35,1.32,1.35,0.02,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,298000,409750,1.36,1.38,1.36,1.38,X,5
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,12000,12960,1.07,1.10,1.07,1.10,X,2
102/11/22,3000,3000,1.00,1.00,1.00,1.00,-0.10,1
102/11/25,2000,2420,1.21,1.21,1.21,1.21,0.21,1
102/11/26,98000,129540,1.32,1.38,1.32,1.38,0.17,2
102/11/27,95000,130150,1.37,1.37,1.37,1.37,-0.01,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,4000,6040,1.51,1.51,1.51,1.51,X,1
102/12/02,200000,354130,1.76,1.81,1.75,1.79,0.28,8
102/12/03,51000,105450,2.05,2.07,2.05,2.07,0.28,2
102/12/04,48000,89710,1.88,1.88,1.80,1.80,-0.27,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,11700,1.17,1.17,1.17,1.17,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,200000,234150,1.09,1.25,1.09,1.23,X,10
102/12/16,85000,100000,1.22,1.22,1.02,1.02,-0.21,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,3000,3090,1.03,1.03,1.03,1.03,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,90000,121900,1.25,1.40,1.25,1.35,X,5
102/12/26,43000,60810,1.37,1.44,1.35,1.35,,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,30000,30000,1.00,1.00,1.00,1.00,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,779000,836230,1.00,1.21,1.00,1.18,X,16
103/01/14,829000,845410,1.08,1.08,0.99,1.00,-0.18,17
103/01/15,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,15000,14250,0.95,0.95,0.95,0.95,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,95000,80400,0.85,0.86,0.84,0.84,X,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,1438000,1441070,0.88,1.07,0.88,1.05,X,41
103/02/11,1312000,1392910,1.05,1.13,0.97,0.97,-0.08,38
103/02/12,110000,115500,1.03,1.08,1.03,1.08,0.11,5
103/02/13,35000,35350,1.01,1.01,1.01,1.01,-0.07,1
103/02/14,192000,222970,1.10,1.25,1.10,1.25,0.24,12
103/02/17,170000,216000,1.29,1.29,1.25,1.25,,7
103/02/18,78000,96980,1.29,1.29,1.22,1.25,,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,21000,31830,1.51,1.63,1.51,1.63,X,3
103/02/24,20000,33400,1.67,1.67,1.67,1.67,0.04,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,35000,81100,2.30,2.33,2.30,2.33,X,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,26700,2.67,2.67,2.67,2.67,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,13400,1.34,1.34,1.34,1.34,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,4000,1720,0.43,0.43,0.43,0.43,X,1
103/03/24,17000,3100,0.20,0.20,0.16,0.16,-0.27,3
103/03/25,14000,2040,0.14,0.16,0.14,0.16,,2
103/03/26,256000,81520,0.22,0.32,0.22,0.32,0.16,5
103/03/27,594000,414940,0.71,0.71,0.69,0.71,0.39,9
103/03/28,300000,136580,0.44,0.49,0.44,0.48,-0.23,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,100000,37000,0.37,0.37,0.37,0.37,X,2
103/04/02,153000,38100,0.27,0.27,0.21,0.24,-0.13,3
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,2000,2000,1.00,1.00,1.00,1.00,0.00,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,5000,4650,0.93,0.93,0.93,0.93,0.00,1
106/10/27,21000,18190,0.92,0.92,0.84,0.84,-0.09,5
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,42000,34520,0.82,0.86,0.82,0.86,0.00,2
106/11/01,43000,35260,0.82,0.82,0.82,0.82,-0.04,2
106/11/02,58000,48840,0.83,0.88,0.83,0.88,0.06,3
106/11/03,131000,116440,0.89,0.89,0.88,0.89,0.01,5
106/11/06,75000,65830,0.89,0.89,0.85,0.85,-0.04,5
106/11/07,14000,13260,0.94,0.95,0.94,0.95,0.10,2
106/11/08,25000,21460,0.90,0.90,0.84,0.84,-0.11,3
106/11/09,18000,14540,0.84,0.84,0.78,0.78,-0.06,3
106/11/10,65000,49450,0.76,0.77,0.76,0.76,-0.02,4
106/11/13,210000,155300,0.75,0.75,0.71,0.71,-0.05,6
106/11/14,230000,154500,0.70,0.70,0.66,0.66,-0.05,3
106/11/15,85000,52300,0.60,0.62,0.60,0.62,-0.04,4
106/11/16,6000,3380,0.58,0.58,0.56,0.56,-0.06,2
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,5000,2200,0.44,0.44,0.44,0.44,0.00,1
106/11/22,318000,144670,0.44,0.47,0.44,0.47,0.03,4
106/11/23,318000,153940,0.50,0.50,0.48,0.48,0.01,6
106/11/24,15000,6700,0.46,0.46,0.44,0.44,-0.04,2
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,20000,7800,0.39,0.39,0.39,0.39,0.00,1
106/11/30,73000,26610,0.37,0.37,0.35,0.35,-0.04,4
106/12/01,20000,6850,0.34,0.35,0.34,0.35,0.00,2
106/12/04,31000,9860,0.31,0.34,0.31,0.34,-0.01,3
106/12/05,244000,92680,0.35,0.39,0.35,0.39,0.05,7
106/12/06,221000,86640,0.41,0.42,0.33,0.33,-0.06,10
106/12/07,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
106/12/08,30000,9000,0.30,0.30,0.30,0.30,-0.02,2
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,10000,2400,0.24,0.24,0.24,0.24,0.00,1
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,20000,5000,0.25,0.25,0.25,0.25,0.00,1
106/12/18,20000,5600,0.28,0.28,0.28,0.28,0.03,1
106/12/19,20000,5600,0.28,0.28,0.28,0.28,0.00,1
106/12/20,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,15000,3450,0.23,0.23,0.23,0.23,0.00,1
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,20000,4600,0.23,0.23,0.23,0.23,0.00,1
106/12/27,6000,1740,0.29,0.29,0.29,0.29,0.06,1
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,302000,78520,0.26,0.26,0.26,0.26,0.00,3
107/01/03,201000,50230,0.25,0.25,0.23,0.23,-0.03,3
107/01/04,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,10000,2100,0.21,0.21,0.21,0.21,0.00,1
107/01/09,13000,3100,0.23,0.27,0.23,0.27,0.06,3
107/01/10,7000,1390,0.20,0.20,0.19,0.19,-0.08,2
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,525000,105000,0.20,0.20,0.20,0.20,0.00,4
107/01/15,0,0,--,--,--,--,0.00,0
