101/04/18,45000,70300,1.56,1.58,1.56,1.58,-0.43,3
101/04/19,159000,233850,1.44,1.53,1.42,1.43,-0.15,10
101/04/20,105000,151550,1.48,1.48,1.43,1.43,,4
101/04/23,110000,163300,1.48,1.50,1.48,1.50,0.07,3
101/04/24,5000,7550,1.51,1.51,1.51,1.51,0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,15000,20610,1.44,1.44,1.35,1.35,-0.14,3
101/04/27,33000,37600,1.24,1.24,1.00,1.00,-0.35,6
101/04/30,11000,11880,1.08,1.08,1.08,1.08,0.08,2
101/05/02,11000,13520,1.21,1.42,1.21,1.42,0.34,2
101/05/03,18000,22790,1.35,1.35,1.22,1.22,-0.20,8
101/05/04,28000,39500,1.40,1.42,1.40,1.42,0.20,4
101/05/07,40000,50650,1.30,1.30,1.20,1.20,-0.22,4
101/05/08,68000,81650,1.23,1.23,1.15,1.18,-0.02,10
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,23550,1.19,1.20,1.15,1.15,-0.05,4
101/05/11,48000,50080,1.06,1.06,1.02,1.02,-0.13,4
101/05/14,28000,26120,0.94,0.94,0.93,0.93,-0.09,3
101/05/15,13000,12880,0.94,1.08,0.94,1.08,0.15,3
101/05/16,40000,34150,0.94,0.94,0.80,0.80,-0.28,6
101/05/17,15000,11650,0.81,0.81,0.76,0.76,-0.04,2
101/05/18,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
101/05/21,5000,3850,0.77,0.77,0.77,0.77,0.06,1
101/05/22,15000,14200,0.94,0.95,0.94,0.95,0.18,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,7000,6690,0.97,0.97,0.92,0.92,0.05,2
101/05/25,10000,8420,0.86,0.86,0.80,0.80,-0.12,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,11000,10400,0.90,0.95,0.90,0.95,0.17,2
101/05/30,1000,1010,1.01,1.01,1.01,1.01,0.06,1
101/05/31,4000,3470,0.88,0.89,0.84,0.84,-0.17,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,25000,14000,0.56,0.56,0.56,0.56,-0.19,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,1000,480,0.48,0.48,0.48,0.48,-0.16,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
101/06/12,26000,7280,0.28,0.28,0.28,0.28,-0.02,3
101/06/13,36000,10800,0.30,0.30,0.30,0.30,0.02,3
101/06/14,6000,2040,0.34,0.34,0.34,0.34,0.04,1
101/06/15,6000,1980,0.33,0.33,0.33,0.33,-0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,1000,450,0.45,0.45,0.45,0.45,0.07,1
101/06/20,1000,490,0.49,0.49,0.49,0.49,0.04,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,1000,450,0.45,0.45,0.45,0.45,0.01,1
101/06/26,20000,6400,0.32,0.32,0.32,0.32,-0.13,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,1700,0.34,0.34,0.34,0.34,,1
101/06/29,25000,10000,0.40,0.40,0.40,0.40,0.06,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,4300,0.43,0.43,0.43,0.43,0.03,1
101/07/04,103000,48410,0.47,0.47,0.47,0.47,0.04,2
101/07/05,105000,45660,0.44,0.44,0.35,0.35,-0.12,2
101/07/06,26000,7020,0.27,0.27,0.27,0.27,-0.08,2
101/07/09,109000,20610,0.19,0.19,0.18,0.18,-0.09,2
101/07/10,25000,4150,0.16,0.17,0.16,0.17,-0.01,2
101/07/11,95000,16150,0.17,0.17,0.17,0.17,,2
101/07/12,144000,19710,0.14,0.14,0.13,0.13,-0.04,2
101/07/13,105000,11600,0.12,0.12,0.09,0.09,-0.04,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,1100,0.11,0.11,0.11,0.11,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,22000,1320,0.06,0.06,0.06,0.06,-0.05,1
101/07/24,1000,70,0.07,0.07,0.07,0.07,0.01,1
101/07/25,40000,2800,0.07,0.07,0.07,0.07,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,350,0.07,0.07,0.07,0.07,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,85000,850,0.01,0.01,0.01,0.01,-0.03,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,6000,60,0.01,0.01,0.01,0.01,,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,198000,1980,0.01,0.01,0.01,0.01,,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
