102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,7000,0.70,0.70,0.70,0.70,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,35000,29450,0.83,0.89,0.83,0.89,X,3
102/01/30,60000,54100,0.89,0.92,0.89,0.91,0.02,4
102/01/31,35000,29650,0.84,0.89,0.84,0.89,-0.02,3
102/02/01,70000,62800,0.87,0.92,0.87,0.90,0.01,4
102/02/04,31000,30100,0.96,1.00,0.96,0.99,0.09,3
102/02/05,40000,37000,0.91,0.93,0.91,0.93,-0.06,2
102/02/06,42000,41900,0.99,1.00,0.99,1.00,0.07,3
102/02/18,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
102/02/19,15000,14050,0.93,0.95,0.93,0.95,0.03,2
102/02/20,10000,10500,1.05,1.05,1.05,1.05,0.10,1
102/02/21,21000,19840,0.95,0.95,0.94,0.94,-0.11,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,66000,60740,0.94,0.94,0.91,0.91,X,4
102/02/25,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
102/02/26,16000,12450,0.78,0.79,0.76,0.76,-0.14,8
102/02/27,55000,41500,0.76,0.76,0.75,0.75,-0.01,5
102/03/01,24000,19410,0.82,0.82,0.80,0.80,0.05,6
102/03/04,63000,44730,0.74,0.74,0.66,0.67,-0.13,7
102/03/05,24000,16920,0.69,0.73,0.69,0.73,0.06,4
102/03/06,37000,28680,0.79,0.79,0.73,0.77,0.04,6
102/03/07,6000,4620,0.77,0.77,0.77,0.77,,1
102/03/08,85000,70750,0.80,0.85,0.80,0.83,0.06,7
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,23000,0.76,0.77,0.76,0.77,X,2
102/03/13,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
102/03/14,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
102/03/15,5000,3600,0.72,0.72,0.72,0.72,,1
102/03/18,22000,10780,0.49,0.49,0.49,0.49,-0.23,1
102/03/19,22000,11440,0.52,0.52,0.52,0.52,0.03,1
102/03/20,63000,29610,0.47,0.47,0.47,0.47,-0.05,3
102/03/21,53000,25040,0.48,0.48,0.46,0.46,-0.01,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,4700,0.47,0.47,0.47,0.47,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,5000,0.50,0.50,0.50,0.50,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,15000,4700,0.32,0.32,0.31,0.31,X,2
102/04/09,11000,3190,0.29,0.29,0.29,0.29,-0.02,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,21000,6210,0.28,0.31,0.28,0.31,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,3900,0.39,0.39,0.39,0.39,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,2000,0.40,0.40,0.40,0.40,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,10400,0.52,0.52,0.52,0.52,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,1380,0.70,0.70,0.68,0.68,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,14200,0.71,0.71,0.71,0.71,X,1
102/05/15,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
102/05/16,399000,343070,0.77,0.87,0.77,0.83,0.23,6
102/05/17,130000,100590,0.77,0.78,0.74,0.74,-0.09,4
102/05/20,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
102/05/21,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
102/05/22,418000,286330,0.70,0.70,0.64,0.64,0.01,5
102/05/23,12000,5030,0.46,0.46,0.37,0.37,-0.27,3
102/05/24,32000,10300,0.37,0.37,0.30,0.30,-0.07,2
102/05/27,716000,265980,0.38,0.38,0.36,0.38,0.08,15
102/05/28,55000,20200,0.36,0.38,0.36,0.36,-0.02,3
102/05/29,518000,202280,0.36,0.41,0.36,0.41,0.05,6
102/05/30,245000,71200,0.31,0.31,0.28,0.28,-0.13,4
102/05/31,266000,79890,0.37,0.37,0.29,0.29,0.01,5
102/06/03,44000,8460,0.16,0.22,0.16,0.22,-0.07,6
102/06/04,7000,1470,0.21,0.21,0.21,0.21,-0.01,1
102/06/05,5000,900,0.18,0.18,0.18,0.18,-0.03,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,5000,500,0.10,0.10,0.10,0.10,X,1
102/06/10,398000,51740,0.13,0.13,0.13,0.13,0.03,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,99000,2970,0.03,0.03,0.03,0.03,X,1
102/06/14,297000,3960,0.02,0.02,0.01,0.01,-0.02,3
102/06/17,278000,2780,0.01,0.01,0.01,0.01,,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,10,0.01,0.01,0.01,0.01,X,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,100000,168000,1.68,1.68,1.68,1.68,X,1
106/05/17,105000,156700,1.49,1.54,1.49,1.54,-0.14,2
106/05/18,5000,7650,1.53,1.53,1.53,1.53,-0.01,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,14000,18060,1.32,1.32,1.26,1.26,X,3
106/05/23,154000,187800,1.22,1.22,1.20,1.20,-0.06,2
106/05/24,1948000,3120090,1.53,1.71,1.51,1.68,0.48,37
106/05/25,3329000,7651690,2.03,2.63,1.96,2.51,0.83,75
106/05/26,1909000,4796020,2.42,2.62,2.42,2.58,0.07,71
106/05/31,437000,1126080,2.64,2.64,2.56,2.56,-0.02,15
106/06/01,481000,1199090,2.58,2.58,2.39,2.39,-0.17,8
106/06/02,808000,2343030,2.57,2.99,2.57,2.90,0.51,23
106/06/03,619000,1835410,3.06,3.06,2.89,2.97,0.07,27
106/06/05,1044000,3649510,3.51,3.71,3.35,3.61,0.64,39
106/06/06,760000,2865600,3.80,3.85,3.64,3.85,0.24,23
106/06/07,731000,3048770,3.97,4.59,3.83,4.59,0.74,30
106/06/08,1698000,7861900,4.18,5.05,4.18,4.80,0.21,57
106/06/09,692000,3182430,4.80,4.84,4.49,4.49,-0.31,25
106/06/12,467000,1976420,3.98,4.41,3.87,4.14,-0.35,13
106/06/13,234000,1002260,4.28,4.45,3.96,3.96,-0.18,11
106/06/14,205000,871030,3.96,4.37,3.83,4.10,0.14,14
106/06/15,207000,881090,4.19,4.38,4.08,4.35,0.25,18
106/06/16,139000,582710,4.17,4.45,4.01,4.45,0.10,9
106/06/19,267000,1304330,4.83,5.00,4.77,4.77,0.32,15
106/06/20,216000,1070580,4.93,4.99,4.81,4.99,0.22,7
106/06/21,298000,1754550,5.70,6.70,5.45,6.50,1.51,14
106/06/22,311000,2113250,6.70,7.20,6.35,6.75,0.25,23
106/06/23,105000,661250,6.70,6.70,6.05,6.05,-0.70,5
106/06/26,211000,1299650,6.05,6.50,5.85,6.40,0.35,19
106/06/27,89000,604150,6.30,6.85,6.30,6.70,0.30,8
106/06/28,68000,415100,6.30,6.35,5.70,5.70,-1.00,10
106/06/29,49000,303800,5.95,6.30,5.95,6.30,0.60,5
106/06/30,86000,460300,5.35,5.40,5.30,5.30,-1.00,6
106/07/03,149000,885200,5.90,6.50,5.85,6.15,0.85,9
106/07/04,121000,730450,6.05,6.05,5.85,5.85,-0.30,5
106/07/05,127000,698000,5.55,5.70,5.35,5.70,-0.15,11
106/07/06,135000,779400,6.00,6.15,5.40,5.40,-0.30,12
106/07/07,28000,140640,4.99,5.15,4.86,4.86,-0.54,5
106/07/10,135000,628060,4.96,4.96,4.55,4.55,-0.31,13
106/07/11,466000,2421410,4.81,5.45,4.81,5.40,0.85,16
106/07/12,398000,2194600,5.35,5.70,5.30,5.55,0.15,15
106/07/13,175000,939300,5.55,5.55,5.15,5.20,-0.35,12
106/07/14,13000,69800,5.40,5.45,5.25,5.45,0.25,7
106/07/17,22000,118200,5.45,5.45,5.35,5.35,-0.10,5
106/07/18,132000,658350,5.05,5.05,4.90,5.00,-0.35,11
106/07/19,314000,1775900,5.25,6.55,5.20,6.40,1.40,24
106/07/20,139000,858850,6.50,6.50,6.00,6.00,-0.40,30
106/07/21,77000,438400,5.75,5.75,5.55,5.55,-0.45,8
106/07/24,13000,62290,4.87,4.87,4.74,4.80,-0.75,5
106/07/25,267000,1417740,5.30,5.50,4.91,5.50,0.70,17
106/07/26,164000,1007450,6.20,6.55,6.00,6.00,0.50,14
106/07/27,160000,926300,6.05,6.75,5.60,6.75,0.75,16
106/07/28,77000,516150,6.55,7.40,6.30,7.40,0.65,8
