107/09/07,12000,14520,1.20,1.22,1.20,1.22,-0.01,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,1000,1090,1.09,1.09,1.09,1.09,+0.01,1
107/09/19,14000,14200,1.00,1.02,1.00,1.02,0.00,2
107/09/20,110000,115100,1.05,1.05,1.01,1.01,-0.01,2
107/09/25,2000,2100,1.05,1.05,1.05,1.05,+0.03,1
107/10/01,21000,20430,0.98,0.98,0.97,0.97,+0.04,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,200000,190000,0.96,0.96,0.94,0.94,0.00,5
107/10/04,102000,89840,0.88,0.94,0.86,0.94,0.00,4
107/10/05,293000,254560,0.87,0.96,0.84,0.85,-0.09,10
107/10/08,188000,147190,0.79,0.82,0.76,0.77,-0.08,7
107/10/09,32000,19220,0.76,0.76,0.55,0.58,-0.19,4
107/10/12,179000,75100,0.36,0.44,0.36,0.43,+0.03,8
107/10/15,167000,66840,0.40,0.42,0.40,0.40,-0.03,5
107/10/17,226000,115160,0.55,0.55,0.47,0.47,+0.01,9
107/10/19,0,0,---,---,---,---,---,0
107/10/25,51000,13980,0.24,0.29,0.24,0.28,-0.02,9
107/10/26,152000,53180,0.36,0.37,0.28,0.28,0.00,6
107/10/31,18000,5810,0.33,0.33,0.32,0.32,+0.04,3
107/11/01,194000,69920,0.34,0.40,0.34,0.38,+0.06,10
107/11/02,180000,65980,0.35,0.43,0.35,0.43,+0.05,8
107/11/05,314000,136160,0.46,0.46,0.42,0.44,+0.01,7
107/11/06,368000,151690,0.41,0.45,0.38,0.38,-0.06,11
107/11/08,218000,87260,0.42,0.42,0.39,0.39,0.00,4
107/11/09,151000,65630,0.43,0.44,0.43,0.44,+0.05,5
107/11/12,397000,165440,0.42,0.42,0.41,0.41,-0.03,6
107/11/13,362000,136060,0.37,0.38,0.37,0.38,-0.03,6
107/11/14,1037000,521620,0.43,0.58,0.43,0.56,+0.18,17
107/11/16,493000,304940,0.61,0.63,0.61,0.61,0.00,7
107/11/19,55000,37950,0.69,0.69,0.69,0.69,+0.08,2
107/11/20,150000,96400,0.66,0.66,0.63,0.63,-0.06,4
107/11/21,387000,282460,0.72,0.74,0.71,0.74,+0.11,20
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
107/11/30,11000,8880,0.81,0.81,0.78,0.78,-0.04,2
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
