102/08/26,122000,101460,0.83,0.84,0.83,0.84,-0.12,3
102/08/27,60000,49580,0.84,0.84,0.80,0.80,-0.04,4
102/08/28,238000,186330,0.75,0.80,0.74,0.80,,5
102/08/29,1573000,1465480,0.88,0.96,0.88,0.92,0.12,28
102/08/30,1309000,1185510,0.91,0.93,0.89,0.91,-0.01,24
102/09/02,454000,418120,0.91,0.94,0.91,0.94,0.03,10
102/09/03,479000,444580,0.97,0.97,0.92,0.92,-0.02,11
102/09/04,484000,456940,0.95,0.96,0.92,0.92,,12
102/09/05,900000,901570,0.97,1.04,0.96,0.99,0.07,19
102/09/06,852000,893210,1.04,1.08,1.03,1.07,0.08,20
102/09/09,116000,115280,1.00,1.01,0.98,1.01,-0.06,7
102/09/10,218000,209940,1.02,1.02,0.91,0.99,-0.02,8
102/09/11,299000,273490,0.96,0.96,0.90,0.90,-0.09,6
102/09/12,214000,207400,0.97,0.99,0.95,0.97,0.07,5
102/09/13,25000,23200,0.94,0.94,0.92,0.92,-0.05,3
102/09/14,40000,35400,0.88,0.89,0.88,0.89,-0.03,2
102/09/16,119000,108500,0.90,0.97,0.90,0.97,0.08,2
102/09/17,305000,304010,0.97,1.03,0.97,0.97,,10
102/09/18,227000,208830,0.91,0.95,0.91,0.92,-0.05,9
102/09/23,421000,386600,0.91,0.94,0.91,0.94,0.02,8
102/09/24,189000,181540,0.95,0.97,0.95,0.97,0.03,4
102/09/25,10000,9900,0.99,0.99,0.99,0.99,0.02,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,50000,46600,0.94,0.94,0.93,0.93,X,3
102/09/30,160000,143600,0.91,0.91,0.88,0.89,-0.04,8
102/10/01,259000,221030,0.83,0.87,0.83,0.84,-0.05,6
102/10/02,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
102/10/03,262000,234430,0.84,0.92,0.84,0.92,0.10,6
102/10/04,170000,156500,0.91,0.94,0.91,0.94,0.02,5
102/10/07,2055000,2422880,0.99,1.33,0.99,1.30,0.36,45
102/10/08,1821000,2118650,1.25,1.25,1.09,1.21,-0.09,29
102/10/09,465000,555920,1.23,1.23,1.15,1.18,-0.03,21
102/10/11,180000,175510,1.07,1.08,0.95,0.95,-0.23,7
102/10/14,5000,5060,1.00,1.03,1.00,1.03,0.08,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,45000,48400,1.08,1.10,0.96,0.96,X,4
102/10/17,0,0,--,--,--,--,,0
102/10/18,3000,2970,0.99,0.99,0.99,0.99,X,1
