107/03/14,0,0,---,---,---,---,---,0
107/03/15,299000,322540,1.04,1.13,1.04,1.08,+0.09,10
107/03/16,439000,460250,1.09,1.09,1.02,1.03,-0.05,8
107/03/19,202000,202160,1.02,1.02,0.99,1.00,-0.03,5
107/03/20,0,0,---,---,---,---,---,0
107/03/21,190000,193840,0.98,1.04,0.98,1.00,+0.05,7
107/03/22,220000,222480,1.04,1.04,0.93,0.93,-0.07,7
107/03/23,0,0,---,---,---,---,---,0
107/03/26,500000,410800,0.81,0.83,0.81,0.83,+0.01,9
107/03/27,829000,736830,0.86,0.90,0.86,0.87,+0.04,17
107/03/28,349000,282100,0.82,0.82,0.79,0.82,-0.05,7
107/03/29,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
107/03/30,430000,383200,0.88,0.91,0.88,0.88,+0.08,15
107/03/31,0,0,---,---,---,---,---,0
107/04/02,20000,16000,0.80,0.80,0.80,0.80,+0.01,1
107/04/03,20000,16200,0.81,0.81,0.81,0.81,+0.01,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,414000,379780,0.91,0.95,0.91,0.92,+0.11,8
107/04/12,549000,553410,0.92,1.10,0.92,1.09,+0.17,25
107/04/13,385000,462080,1.21,1.25,1.17,1.18,+0.09,17
107/04/16,150000,168900,1.19,1.20,1.08,1.11,-0.07,7
107/04/17,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,35000,24550,0.71,0.71,0.69,0.69,+0.01,2
107/04/25,20000,14200,0.71,0.71,0.71,0.71,+0.02,1
107/04/27,18000,11520,0.64,0.64,0.64,0.64,+0.01,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,80000,28000,0.35,0.35,0.35,0.35,+0.01,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,1000,410,0.41,0.41,0.41,0.41,+0.04,1
107/05/25,1000,400,0.40,0.40,0.40,0.40,-0.01,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,20000,9400,0.47,0.47,0.47,0.47,+0.06,1
107/06/08,62000,29130,0.44,0.49,0.44,0.49,+0.04,5
107/06/12,741000,603970,0.82,0.86,0.69,0.86,+0.27,16
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,11000,110,0.01,0.01,0.01,0.01,-0.01,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
