103/12/19,0,0,--,--,--,--,,0
103/12/22,3000,2760,0.92,0.92,0.92,0.92,X,1
103/12/23,3000,2790,0.93,0.93,0.93,0.93,0.01,1
103/12/24,231000,210190,0.93,0.93,0.89,0.91,-0.02,3
103/12/25,240000,215900,0.92,0.92,0.88,0.88,-0.03,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,129000,121260,0.94,0.94,0.94,0.94,X,2
103/12/29,2982000,3141220,0.95,1.14,0.95,1.08,0.14,71
103/12/30,3432000,3449930,1.06,1.06,0.97,0.97,-0.11,58
103/12/31,104000,102200,0.95,1.01,0.95,1.01,0.04,4
104/01/05,1115000,1178430,1.02,1.10,1.01,1.05,0.04,32
104/01/06,1182000,1099360,0.94,0.96,0.87,0.87,-0.18,23
104/01/07,167000,142550,0.85,0.86,0.85,0.86,-0.01,4
104/01/08,1771000,1703200,0.91,1.03,0.91,0.96,0.10,38
104/01/09,2108000,1974100,0.98,0.98,0.91,0.92,-0.04,40
104/01/12,1696000,1666990,0.95,1.01,0.93,1.01,0.09,36
104/01/13,2246000,2153050,0.93,1.02,0.92,0.98,-0.03,35
104/01/14,1666000,1694030,0.97,1.11,0.95,1.07,0.09,38
104/01/15,2004000,2225460,1.06,1.26,1.04,1.17,0.10,43
104/01/16,1766000,1949860,1.17,1.17,1.06,1.06,-0.11,37
104/01/19,1523000,1660450,1.07,1.15,1.04,1.04,-0.02,26
104/01/20,1847000,1998840,1.03,1.15,1.03,1.14,0.10,37
104/01/21,2992000,3629100,1.16,1.30,1.13,1.28,0.14,55
104/01/22,3467000,4443940,1.26,1.34,1.23,1.32,0.04,63
104/01/23,946000,1194310,1.29,1.29,1.21,1.21,-0.11,18
104/01/26,240000,269800,1.18,1.18,1.11,1.11,-0.10,5
104/01/27,282000,319980,1.11,1.14,1.11,1.14,0.03,6
104/01/28,20000,21520,1.07,1.10,1.07,1.08,-0.06,3
104/01/29,667000,747310,1.04,1.19,1.04,1.14,0.06,14
104/01/30,721000,796610,1.12,1.15,1.08,1.09,-0.05,18
104/02/02,1028000,1027760,1.01,1.04,0.99,1.04,-0.05,13
104/02/03,120000,124330,1.01,1.05,1.01,1.04,,12
104/02/04,459000,485250,1.04,1.10,1.00,1.07,0.03,19
104/02/05,291000,314520,1.07,1.10,1.04,1.08,0.01,16
104/02/06,675000,796680,1.07,1.27,1.07,1.17,0.09,22
104/02/09,326000,396440,1.16,1.27,1.16,1.20,0.03,19
104/02/10,142000,120540,0.88,0.90,0.65,0.87,-0.33,11
104/02/11,394000,324710,0.85,0.86,0.75,0.78,-0.09,12
104/02/12,165000,134650,0.81,0.83,0.78,0.83,0.05,8
104/02/13,212000,176610,0.84,0.85,0.83,0.85,0.02,7
104/02/24,735000,469380,0.65,0.70,0.60,0.64,-0.21,16
104/02/25,647000,428890,0.67,0.68,0.62,0.67,0.03,13
104/02/26,1136000,734950,0.64,0.66,0.63,0.66,-0.01,15
104/03/02,104000,68620,0.66,0.66,0.65,0.65,-0.01,2
104/03/03,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
104/03/04,110000,69300,0.63,0.63,0.63,0.63,-0.01,2
104/03/05,218000,152600,0.69,0.71,0.69,0.70,0.07,4
104/03/06,208000,139790,0.68,0.68,0.67,0.67,-0.03,4
104/03/09,90000,52600,0.59,0.59,0.56,0.56,-0.11,3
104/03/10,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
104/03/11,30000,12800,0.44,0.44,0.42,0.42,-0.06,2
104/03/12,1229000,571210,0.45,0.48,0.45,0.48,0.06,11
104/03/13,1224000,563540,0.48,0.48,0.44,0.44,-0.04,13
104/03/16,818000,398400,0.46,0.51,0.46,0.51,0.07,12
104/03/17,388000,191530,0.51,0.52,0.48,0.48,-0.03,11
