104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,147000,116730,0.79,0.85,0.79,0.85,+0.10,2
104/11/05,669000,671350,0.91,1.04,0.91,1.02,+0.17,16
104/11/06,559000,556000,0.99,1.02,0.90,0.90,-0.12,23
104/11/09,113000,101760,0.95,0.95,0.84,0.84,-0.06,9
104/11/10,946000,862200,0.89,0.94,0.88,0.88,+0.04,16
104/11/11,1015000,887280,0.91,0.91,0.79,0.79,-0.09,22
104/11/12,1075000,899380,0.80,0.95,0.80,0.95,+0.16,14
104/11/13,1839000,1708720,0.91,0.96,0.89,0.93,-0.02,37
104/11/16,2264000,2069740,0.85,0.98,0.83,0.98,+0.05,28
104/11/17,1647000,1698050,1.05,1.13,0.98,1.09,+0.11,47
104/11/18,178000,200250,1.08,1.18,1.08,1.15,+0.06,9
104/11/19,51000,56310,1.09,1.15,1.09,1.09,-0.06,6
104/11/20,38000,40820,1.05,1.09,1.05,1.07,-0.02,8
104/11/23,326000,379980,1.12,1.26,1.10,1.14,+0.07,23
104/11/24,75000,81800,1.13,1.13,1.03,1.03,-0.11,10
104/11/25,18000,18750,1.05,1.06,1.03,1.03,0.00,8
104/11/26,25000,28300,1.10,1.15,1.10,1.15,+0.12,6
104/11/27,25000,27650,1.10,1.12,1.10,1.10,-0.05,5
104/11/30,10000,10440,1.05,1.05,1.03,1.03,-0.07,4
104/12/01,11000,12330,1.13,1.13,1.12,1.12,+0.09,2
104/12/02,5000,5700,1.14,1.14,1.14,1.14,+0.02,1
104/12/03,50000,53450,1.08,1.09,1.06,1.06,-0.08,4
104/12/04,2000,1940,0.97,0.97,0.97,0.97,-0.09,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,204000,166810,0.87,0.87,0.80,0.80,-0.18,7
104/12/10,216000,163820,0.77,0.77,0.71,0.77,-0.03,5
104/12/11,223000,184920,0.86,0.86,0.71,0.73,-0.04,9
104/12/14,154000,95340,0.61,0.63,0.61,0.61,-0.12,5
104/12/15,204000,133360,0.66,0.66,0.65,0.65,+0.04,2
104/12/16,397000,344970,0.87,0.88,0.81,0.81,+0.16,9
104/12/17,813000,686530,0.82,0.88,0.81,0.85,+0.04,9
104/12/18,512000,424520,0.85,0.85,0.80,0.80,-0.05,5
104/12/21,6000,4710,0.78,0.81,0.78,0.81,+0.01,2
104/12/22,517000,417340,0.78,0.84,0.78,0.84,+0.03,6
104/12/23,520000,476460,0.92,0.96,0.88,0.88,+0.04,10
104/12/24,2000,1650,0.87,0.87,0.78,0.78,-0.10,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,13000,9860,0.79,0.79,0.75,0.75,-0.02,3
104/12/29,147000,121640,0.80,0.84,0.78,0.78,+0.03,12
104/12/30,142000,110240,0.78,0.78,0.74,0.74,-0.04,4
104/12/31,0,0,---,---,---,---,---,0
105/01/04,735000,622170,0.78,0.90,0.78,0.88,+0.10,15
105/01/05,798000,718790,0.87,0.96,0.87,0.92,+0.04,18
105/01/06,140000,128200,0.90,0.92,0.90,0.92,0.00,3
105/01/07,230000,224980,0.94,1.04,0.94,1.00,+0.08,9
105/01/08,124000,135000,1.02,1.23,1.02,1.22,+0.22,6
105/01/11,93000,98090,1.03,1.12,1.03,1.04,-0.18,3
105/01/12,1000,1120,1.12,1.12,1.12,1.12,+0.08,1
105/01/13,20000,20800,1.02,1.06,1.02,1.06,-0.06,2
105/01/14,37000,40850,1.03,1.17,1.03,1.11,+0.05,7
105/01/15,7000,8230,1.24,1.24,1.11,1.11,0.00,3
105/01/18,5000,5200,1.04,1.04,1.04,1.04,-0.07,1
105/01/19,1000,1200,1.20,1.20,1.20,1.20,+0.16,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,2000,2080,1.04,1.04,1.04,1.04,-0.03,1
105/01/22,1000,1120,1.12,1.12,1.12,1.12,+0.08,1
105/01/25,13000,16250,1.25,1.25,1.25,1.25,+0.13,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,17300,1.73,1.73,1.73,1.73,+0.29,1
105/01/28,30000,57300,1.91,1.91,1.91,1.91,+0.18,3
105/01/29,20000,30200,1.51,1.51,1.51,1.51,-0.40,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,14000,1.40,1.40,1.40,1.40,0.00,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
