101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,15000,21450,1.44,1.44,1.41,1.41,+0.05,2
101/09/18,30000,42450,1.42,1.43,1.40,1.40,-0.01,4
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,20000,25700,1.30,1.30,1.26,1.26,+0.02,3
101/09/24,0,0,---,---,---,---,---,0
101/09/25,75000,100000,1.39,1.39,1.26,1.26,0.00,9
101/09/26,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
101/09/27,50000,53600,1.08,1.08,1.04,1.04,-0.14,3
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,30000,32000,1.07,1.07,1.06,1.06,0.00,3
101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
101/10/05,25000,24250,0.97,0.97,0.97,0.97,-0.04,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,198000,130680,0.66,0.66,0.66,0.66,-0.05,2
101/10/12,80000,57600,0.72,0.72,0.72,0.72,+0.06,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,80000,52000,0.65,0.65,0.65,0.65,+0.02,1
101/10/17,297000,214830,0.74,0.74,0.69,0.69,+0.04,4
101/10/18,297000,200970,0.73,0.73,0.65,0.65,-0.04,3
101/10/19,150000,79500,0.53,0.54,0.52,0.52,-0.13,3
101/10/22,100000,45500,0.45,0.46,0.45,0.46,-0.06,2
101/10/23,402000,188440,0.47,0.47,0.46,0.46,0.00,6
101/10/24,470000,179200,0.44,0.44,0.35,0.37,-0.09,8
101/10/25,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
101/10/26,447000,91090,0.21,0.22,0.17,0.17,-0.19,5
101/10/29,975000,130020,0.14,0.15,0.11,0.11,-0.06,10
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,302000,54360,0.18,0.18,0.18,0.18,+0.02,61
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,377000,40400,0.10,0.14,0.10,0.14,+0.05,11
101/12/27,58000,7520,0.14,0.14,0.12,0.12,-0.02,3
101/12/28,355000,39330,0.12,0.12,0.11,0.11,-0.01,6
102/01/02,94000,12600,0.12,0.14,0.12,0.14,+0.03,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,48000,7120,0.14,0.16,0.14,0.16,+0.02,2
102/01/07,157000,24560,0.14,0.16,0.14,0.16,0.00,3
102/01/08,138000,16260,0.11,0.12,0.11,0.12,-0.04,10
102/01/09,387000,49110,0.12,0.13,0.11,0.12,0.00,12
102/01/10,269000,29040,0.12,0.12,0.10,0.10,-0.02,5
102/01/11,99000,8910,0.09,0.09,0.09,0.09,-0.01,4
102/01/14,608000,48640,0.08,0.08,0.08,0.08,-0.01,9
102/01/15,0,0,---,---,---,---,---,0
102/01/16,10000,600,0.06,0.06,0.06,0.06,-0.01,1
102/01/17,10000,700,0.07,0.07,0.07,0.07,+0.01,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,10000,700,0.07,0.07,0.07,0.07,-0.02,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,18000,540,0.03,0.03,0.03,0.03,-0.01,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
