101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,80000,70400,0.89,0.89,0.87,0.87,0.09,2
101/08/24,61000,58150,0.95,0.96,0.94,0.95,0.08,4
101/08/27,111000,111570,0.99,1.07,0.99,1.07,0.12,2
101/08/28,30000,29100,0.97,0.97,0.97,0.97,-0.10,1
101/08/29,20000,18000,0.90,0.90,0.90,0.90,-0.07,1
101/08/30,15000,14290,0.93,0.96,0.93,0.93,0.03,5
101/08/31,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
101/09/03,89000,87780,0.93,1.00,0.93,1.00,0.14,7
101/09/04,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
101/09/05,54000,48860,0.89,0.95,0.89,0.95,-0.03,4
101/09/06,85000,84100,1.00,1.01,0.94,0.96,0.01,8
101/09/07,71000,66460,0.96,0.97,0.92,0.95,-0.01,6
101/09/10,12000,10980,0.95,0.95,0.90,0.90,-0.05,4
101/09/11,70000,66700,0.96,0.96,0.92,0.92,0.02,4
101/09/12,171000,174300,1.02,1.04,1.00,1.00,0.08,7
101/09/13,101000,100920,1.00,1.00,0.96,0.96,-0.04,2
101/09/14,169000,175960,1.05,1.06,1.01,1.01,0.05,7
101/09/17,31000,29170,0.97,0.97,0.94,0.94,-0.07,2
101/09/18,45000,45500,0.98,1.02,0.98,1.01,0.07,3
101/09/19,238000,218960,0.92,0.92,0.92,0.92,-0.09,4
101/09/20,198000,180180,0.91,0.91,0.91,0.91,-0.01,2
101/09/21,120000,105600,0.88,0.88,0.88,0.88,-0.03,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,230000,200600,0.86,0.89,0.86,0.89,0.01,6
101/09/26,43000,35690,0.83,0.83,0.83,0.83,-0.06,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,200000,152000,0.76,0.76,0.76,0.76,-0.07,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,7800,0.78,0.78,0.78,0.78,X,1
101/10/03,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
