102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,30000,35750,1.19,1.23,1.17,1.20,X,4
102/05/22,353000,423330,1.24,1.24,1.13,1.13,-0.07,9
102/05/23,108000,122260,1.12,1.14,1.12,1.14,0.01,4
102/05/24,380000,427520,1.22,1.22,1.10,1.13,-0.01,8
102/05/27,40000,45400,1.14,1.14,1.13,1.13,,2
102/05/28,403000,440030,1.10,1.10,1.09,1.09,-0.04,8
102/05/29,317000,364950,1.15,1.17,1.15,1.17,0.08,4
102/05/30,111000,111340,1.09,1.09,0.98,0.99,-0.18,7
102/05/31,10000,10000,1.00,1.00,1.00,1.00,0.01,1
102/06/03,1000,950,0.95,0.95,0.95,0.95,-0.05,1
102/06/04,15000,14100,0.94,0.94,0.94,0.94,-0.01,1
102/06/05,10000,10300,1.03,1.03,1.03,1.03,0.09,1
102/06/06,45000,42650,0.95,0.95,0.94,0.94,-0.09,2
102/06/07,21000,17630,0.85,0.85,0.83,0.83,-0.11,2
102/06/10,10000,8500,0.85,0.85,0.85,0.85,0.02,1
102/06/11,30000,25800,0.86,0.86,0.86,0.86,0.01,1
102/06/13,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,20000,15400,0.77,0.77,0.77,0.77,X,1
102/06/18,60000,48400,0.81,0.81,0.80,0.80,0.03,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,90000,61200,0.68,0.68,0.68,0.68,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,299000,60750,0.18,0.25,0.18,0.25,X,4
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,99000,21780,0.22,0.22,0.22,0.22,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,340,0.17,0.17,0.17,0.17,X,1
102/07/04,62000,7420,0.12,0.12,0.11,0.11,-0.06,4
102/07/05,715000,54810,0.07,0.08,0.07,0.07,-0.04,14
102/07/08,644000,25760,0.04,0.04,0.04,0.04,-0.03,13
102/07/09,21000,950,0.05,0.05,0.04,0.05,0.01,3
102/07/10,71000,3650,0.05,0.06,0.05,0.06,0.01,8
102/07/11,51000,4080,0.08,0.08,0.08,0.08,0.02,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,50000,4000,0.08,0.08,0.08,0.08,X,1
102/07/16,10000,900,0.09,0.09,0.09,0.09,0.01,1
102/07/17,18000,1110,0.06,0.07,0.06,0.06,-0.03,3
102/07/18,808000,53470,0.07,0.07,0.06,0.06,,12
102/07/19,2000,80,0.04,0.04,0.04,0.04,-0.02,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,283000,16480,0.06,0.06,0.05,0.06,X,7
102/07/24,120000,5300,0.05,0.05,0.04,0.04,-0.02,8
102/07/25,30000,1200,0.04,0.04,0.04,0.04,,3
102/07/26,5000,300,0.06,0.06,0.06,0.06,0.02,1
102/07/29,43000,1920,0.04,0.05,0.04,0.04,-0.02,5
102/07/30,145000,8500,0.04,0.06,0.04,0.06,0.02,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,50000,2000,0.04,0.04,0.04,0.04,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,98000,980,0.01,0.01,0.01,0.01,X,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,297000,2970,0.01,0.01,0.01,0.01,X,17
102/09/17,2000,20,0.01,0.01,0.01,0.01,,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
