102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,10000,8400,0.84,0.84,0.84,0.84,X,1
102/06/11,10000,8430,0.85,0.85,0.84,0.84,,2
102/06/13,10000,9200,0.92,0.92,0.92,0.92,0.08,1
102/06/14,30000,26700,0.88,0.91,0.88,0.91,-0.01,3
102/06/17,25000,23200,0.93,0.93,0.92,0.92,0.01,3
102/06/18,7000,6370,0.91,0.91,0.91,0.91,-0.01,1
102/06/19,17000,17500,1.05,1.05,1.00,1.00,0.09,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,30000,15400,0.54,0.54,0.50,0.50,X,2
102/07/01,20000,10200,0.50,0.52,0.50,0.52,0.02,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,35000,22750,0.60,0.74,0.60,0.74,X,3
102/07/12,30000,20400,0.69,0.69,0.66,0.66,-0.08,3
102/07/15,25000,15250,0.61,0.61,0.61,0.61,-0.05,2
102/07/16,35000,22350,0.63,0.66,0.63,0.66,0.05,3
102/07/17,611000,375530,0.62,0.62,0.56,0.56,-0.10,10
102/07/18,50000,23500,0.47,0.47,0.47,0.47,-0.09,1
102/07/19,578000,289500,0.49,0.51,0.49,0.51,0.04,8
102/07/22,50000,22000,0.44,0.44,0.44,0.44,-0.07,1
102/07/23,1324000,645130,0.45,0.51,0.43,0.50,0.06,16
102/07/24,1100000,582300,0.57,0.57,0.49,0.49,-0.01,14
102/07/25,724000,371510,0.51,0.53,0.48,0.50,0.01,11
102/07/26,626000,327740,0.51,0.56,0.50,0.54,0.04,11
102/07/29,1084000,644520,0.60,0.62,0.58,0.58,0.04,16
102/07/30,1400000,790480,0.61,0.61,0.52,0.56,-0.02,22
102/07/31,642000,362550,0.58,0.58,0.56,0.56,,9
102/08/01,119000,59500,0.50,0.50,0.50,0.50,-0.06,2
102/08/02,1343000,571920,0.48,0.48,0.41,0.44,-0.06,19
102/08/05,748000,323920,0.41,0.46,0.41,0.46,0.02,9
102/08/06,1037000,490270,0.48,0.48,0.46,0.46,,13
102/08/07,99000,38610,0.39,0.39,0.39,0.39,-0.07,1
102/08/08,2233000,1004610,0.40,0.47,0.40,0.47,0.08,42
102/08/09,1464000,619020,0.45,0.45,0.40,0.41,-0.06,23
102/08/12,1191000,600970,0.44,0.53,0.44,0.53,0.12,28
102/08/13,1345000,880600,0.60,0.75,0.56,0.72,0.19,48
102/08/14,1320000,1234200,0.91,1.01,0.85,0.98,0.26,49
102/08/15,704000,664340,0.93,1.01,0.89,0.99,0.01,24
102/08/16,1108000,1083610,0.92,1.12,0.90,1.10,0.11,35
102/08/19,288000,292460,1.02,1.04,1.00,1.04,-0.06,7
102/08/20,134000,137110,1.04,1.04,0.91,0.91,-0.13,5
102/08/22,1353000,1450710,0.84,1.12,0.84,1.10,0.19,32
102/08/23,1193000,1337410,1.21,1.21,1.04,1.04,-0.06,30
102/08/26,319000,322250,1.08,1.08,0.97,1.01,-0.03,15
102/08/27,334000,323720,1.01,1.03,0.88,0.88,-0.13,14
102/08/28,60000,53600,0.91,0.91,0.89,0.89,0.01,2
102/08/29,40000,36800,0.91,0.93,0.91,0.93,0.04,3
102/08/30,660000,659920,0.92,1.04,0.92,1.01,0.08,17
102/09/02,609000,615870,1.09,1.09,0.95,0.97,-0.04,13
102/09/03,200000,189650,0.95,0.95,0.93,0.93,-0.04,8
102/09/04,366000,309820,0.90,0.90,0.80,0.84,-0.09,7
102/09/05,644000,519210,0.79,0.85,0.79,0.81,-0.03,22
102/09/06,400000,314100,0.79,0.79,0.77,0.79,-0.02,10
102/09/09,320000,246600,0.81,0.81,0.71,0.71,-0.08,8
102/09/10,73000,47850,0.65,0.67,0.65,0.67,-0.04,3
102/09/11,1541000,641380,0.50,0.50,0.36,0.43,-0.24,31
102/09/12,2232000,734480,0.31,0.35,0.31,0.35,-0.08,45
102/09/13,1576000,554200,0.37,0.37,0.33,0.34,-0.01,31
102/09/14,748000,257220,0.34,0.36,0.34,0.36,0.02,9
102/09/16,1438000,630430,0.38,0.48,0.37,0.48,0.12,32
102/09/17,350000,132300,0.38,0.38,0.37,0.38,-0.10,10
102/09/18,478000,187010,0.39,0.41,0.38,0.41,0.03,14
102/09/23,280000,108200,0.38,0.41,0.38,0.41,,8
102/09/24,1763000,798850,0.44,0.49,0.43,0.43,0.02,35
102/09/25,1166000,449850,0.41,0.42,0.37,0.37,-0.06,27
102/09/26,834000,285690,0.36,0.36,0.30,0.35,-0.02,18
102/09/27,413000,119070,0.30,0.31,0.27,0.29,-0.06,12
102/09/30,805000,210890,0.26,0.27,0.25,0.27,-0.02,13
