102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,3000,3030,1.01,1.01,1.01,1.01,0.00,1
102/02/06,3000,3120,1.04,1.04,1.04,1.04,+0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,818000,988420,1.13,1.34,1.13,1.34,+0.31,22
102/02/21,717000,1050280,1.41,1.54,1.39,1.46,+0.12,34
102/02/22,408000,623770,1.40,1.65,1.40,1.48,+0.02,26
102/02/23,755000,1117950,1.48,1.58,1.45,1.48,0.00,14
102/02/25,418000,605760,1.41,1.53,1.41,1.53,+0.05,7
102/02/26,567000,842540,1.48,1.50,1.45,1.45,-0.08,15
102/02/27,447000,627390,1.40,1.42,1.35,1.37,-0.08,10
102/03/01,529000,757440,1.33,1.59,1.33,1.57,+0.20,11
102/03/04,170000,234350,1.38,1.38,1.36,1.36,-0.21,5
102/03/05,7000,10450,1.49,1.50,1.49,1.50,+0.14,2
102/03/06,119000,198950,1.70,1.73,1.61,1.71,+0.21,7
102/03/07,106000,212770,1.95,2.15,1.92,2.15,+0.44,9
102/03/08,211000,498030,2.33,2.55,2.22,2.22,+0.07,13
102/03/11,40000,83000,2.09,2.09,2.07,2.07,-0.15,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,169000,283690,1.78,1.78,1.61,1.61,-0.46,4
102/03/14,192000,337070,1.71,2.01,1.70,2.01,+0.40,13
102/03/15,142000,295630,2.18,2.25,2.08,2.08,+0.07,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,10000,18100,1.81,1.81,1.81,1.81,-0.10,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,60000,134400,2.24,2.24,2.24,2.24,-0.08,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,20000,43400,2.17,2.17,2.17,2.17,+0.08,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,6000,15880,2.64,2.68,2.64,2.68,+0.37,2
102/04/11,20000,54000,2.70,2.70,2.70,2.70,+0.02,1
102/04/12,20000,56800,2.84,2.84,2.84,2.84,+0.14,1
