97/08/05,14603000,37184140,2.58,2.58,1.68,1.71,-0.77,252
97/08/06,1112000,2149090,1.96,2.03,1.87,2.03,0.32,145
97/08/07,966000,1941060,2.06,2.13,1.95,1.95,-0.08,147
97/08/08,1183000,2694620,1.94,2.45,1.94,2.42,0.47,165
97/08/11,1436000,3733180,2.56,2.66,2.53,2.61,0.19,189
97/08/12,1363000,3488360,2.61,2.66,2.50,2.55,-0.06,201
97/08/13,1001000,2477010,2.55,2.58,2.31,2.54,-0.01,187
97/08/14,1530000,3708320,2.49,2.55,2.33,2.52,-0.02,200
97/08/15,1661000,4056330,2.59,2.64,2.20,2.25,-0.27,198
97/08/18,1355000,2709460,2.19,2.28,1.89,1.94,-0.31,190
97/08/19,1373000,2441530,1.68,1.86,1.64,1.80,-0.14,194
97/08/20,1450000,2601520,1.72,1.92,1.66,1.89,0.09,200
97/08/21,2380000,4225840,1.83,1.84,1.70,1.75,-0.14,218
97/08/22,3153000,5404660,1.72,1.85,1.58,1.74,-0.01,236
97/08/25,1752000,3315650,1.83,2.00,1.77,1.92,0.18,219
97/08/26,2704000,4850930,1.78,1.86,1.73,1.83,-0.09,244
97/08/27,2067000,4164840,1.78,2.12,1.76,2.01,0.18,268
97/08/28,2622000,5190490,2.02,2.10,1.93,1.93,-0.08,247
97/08/29,3294000,6366630,2.05,2.05,1.80,1.91,-0.02,259
97/09/01,3243000,4974360,1.78,1.78,1.27,1.35,-0.56,232
97/09/02,2245000,2930500,1.37,1.38,1.14,1.18,-0.17,194
97/09/03,2619000,2999380,1.18,1.29,1.03,1.09,-0.09,198
97/09/04,2640000,2714960,1.07,1.15,0.85,0.86,-0.23,199
97/09/05,3414000,2615070,0.73,0.84,0.71,0.83,-0.03,200
97/09/08,2258000,2835230,0.95,1.44,0.95,1.42,0.59,209
97/09/09,2472000,2753300,1.26,1.26,0.97,1.04,-0.38,196
97/09/10,2462000,2591890,1.00,1.12,0.98,1.05,0.01,189
97/09/11,969000,934280,1.05,1.05,0.89,0.91,-0.14,146
97/09/12,773000,761130,1.05,1.05,0.82,1.01,0.10,153
97/09/15,1739000,1278530,0.90,0.90,0.63,0.70,-0.31,209
97/09/16,1311000,729950,0.55,0.62,0.52,0.56,-0.14,179
97/09/17,1583000,987050,0.80,0.81,0.52,0.52,-0.04,186
97/09/18,1139000,497620,0.44,0.52,0.38,0.51,-0.01,163
97/09/19,981000,797480,0.60,0.88,0.60,0.85,0.34,143
97/09/22,955000,908150,0.95,1.02,0.90,0.96,0.11,134
97/09/23,586000,564360,0.84,1.05,0.84,0.94,-0.02,122
97/09/24,567000,539530,0.99,1.00,0.85,0.92,-0.02,124
97/09/25,534000,460190,0.83,0.96,0.75,0.82,-0.10,125
97/09/26,292000,190180,0.85,0.85,0.61,0.63,-0.19,24
97/09/30,207000,90700,0.40,0.50,0.35,0.50,-0.13,20
97/10/01,487000,312580,0.55,0.70,0.55,0.67,0.17,110
97/10/02,495000,301520,0.74,0.75,0.55,0.60,-0.07,120
97/10/03,442000,242710,0.64,0.64,0.45,0.58,-0.02,89
97/10/06,944000,400970,0.51,0.51,0.38,0.38,-0.20,142
97/10/07,353000,139070,0.36,0.42,0.36,0.40,0.02,62
97/10/08,650000,201130,0.39,0.40,0.19,0.21,-0.19,130
97/10/09,1272000,171000,0.27,0.29,0.05,0.20,-0.01,132
97/10/13,330000,30750,0.08,0.10,0.08,0.10,-0.10,17
97/10/14,191000,34650,0.20,0.20,0.15,0.20,0.10,26
97/10/15,57000,7460,0.11,0.15,0.11,0.14,-0.06,6
97/10/16,27000,3300,0.10,0.13,0.10,0.13,-0.01,3
97/10/17,43000,5160,0.12,0.12,0.12,0.12,-0.01,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,535000,42800,0.08,0.08,0.08,0.08,-0.04,14
97/10/22,13000,1040,0.08,0.08,0.08,0.08,,2
97/10/23,40000,2410,0.07,0.07,0.06,0.06,-0.02,2
97/10/24,32000,1480,0.06,0.06,0.02,0.04,-0.02,4
97/10/27,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/10/28,10000,300,0.03,0.03,0.03,0.03,,1
97/10/29,2000,60,0.03,0.03,0.03,0.03,,1
97/10/30,48000,2840,0.07,0.07,0.05,0.06,0.03,7
97/10/31,109000,6540,0.06,0.06,0.06,0.06,,3
97/11/03,23000,1380,0.06,0.06,0.06,0.06,,1
97/11/04,0,0,--,--,--,--,,0
97/11/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
97/11/06,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/11/07,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/11/10,112000,4610,0.04,0.05,0.04,0.05,0.02,3
97/11/11,10000,400,0.04,0.04,0.04,0.04,-0.01,1
97/11/12,0,0,--,--,--,--,,0
97/11/13,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/11/14,0,0,--,--,--,--,,0
97/11/17,44000,880,0.02,0.02,0.02,0.02,,1
97/11/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,100000,1000,0.01,0.01,0.01,0.01,,3
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,116000,1160,0.01,0.01,0.01,0.01,,4
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
