101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,99000,115830,1.17,1.17,1.17,1.17,0.01,1
101/04/24,99000,122760,1.24,1.24,1.24,1.24,0.07,1
101/04/25,287000,414150,1.42,1.45,1.42,1.45,0.21,7
101/04/26,308000,459980,1.55,1.58,1.42,1.49,0.04,16
101/04/27,290000,430140,1.55,1.55,1.39,1.40,-0.09,15
101/04/30,248000,343230,1.31,1.41,1.31,1.36,-0.04,9
101/05/02,218000,309490,1.35,1.47,1.34,1.47,0.11,9
101/05/03,947000,1419510,1.50,1.55,1.47,1.54,0.07,19
101/05/04,1428000,2484150,1.68,1.82,1.67,1.77,0.23,36
101/05/07,1549000,2848410,1.96,1.96,1.69,1.69,-0.08,43
101/05/08,1508000,2497480,1.73,1.73,1.58,1.65,-0.04,39
101/05/09,1598000,2649440,1.55,1.74,1.54,1.65,,43
101/05/10,1185000,2003920,1.71,1.77,1.65,1.71,0.06,30
101/05/11,292000,484330,1.69,1.69,1.63,1.65,-0.06,14
101/05/14,191000,297030,1.55,1.59,1.51,1.53,-0.12,10
101/05/15,581000,819940,1.43,1.53,1.38,1.51,-0.02,19
101/05/16,1047000,1548760,1.60,1.62,1.39,1.39,-0.12,21
101/05/17,1144000,1695340,1.44,1.52,1.44,1.50,0.11,20
101/05/18,586000,753420,1.34,1.34,1.14,1.14,-0.36,13
101/05/21,45000,52600,1.17,1.17,1.16,1.16,0.02,5
101/05/22,130000,140240,1.13,1.13,1.07,1.07,-0.09,15
101/05/23,13000,12910,1.00,1.00,0.97,0.97,-0.10,2
101/05/24,135000,121800,0.99,0.99,0.87,0.90,-0.07,5
101/05/25,29000,27200,1.05,1.05,0.87,0.87,-0.03,4
101/05/28,140000,125100,0.81,0.93,0.81,0.90,0.03,13
101/05/29,136000,140220,1.00,1.08,1.00,1.08,0.18,7
101/05/30,41000,41490,1.01,1.02,0.99,1.02,-0.06,3
101/05/31,222000,282400,1.17,1.35,1.15,1.27,0.25,8
101/06/01,157000,208370,1.37,1.37,1.29,1.29,0.02,6
101/06/04,137000,156190,1.16,1.20,1.13,1.16,-0.13,7
101/06/05,326000,413780,1.27,1.28,1.21,1.21,0.05,8
101/06/06,338000,379070,1.19,1.19,1.08,1.14,-0.07,10
101/06/07,107000,121890,1.14,1.14,1.11,1.11,-0.03,3
101/06/08,11000,13640,1.24,1.24,1.24,1.24,0.13,1
101/06/11,227000,279250,1.23,1.27,1.23,1.27,0.03,6
101/06/12,209000,263210,1.27,1.27,1.24,1.24,-0.03,4
101/06/13,12000,13580,1.13,1.14,1.13,1.14,-0.10,3
101/06/14,4000,4140,1.04,1.04,1.03,1.03,-0.11,2
101/06/15,262000,273840,0.98,1.12,0.98,1.11,0.08,10
101/06/18,967000,1296510,1.29,1.43,1.25,1.30,0.19,21
101/06/19,521000,664650,1.27,1.28,1.27,1.27,-0.03,9
101/06/20,998000,1224930,1.26,1.26,1.18,1.19,-0.08,19
101/06/21,190000,245500,1.32,1.32,1.29,1.30,0.11,5
101/06/22,467000,623010,1.30,1.37,1.30,1.37,0.07,14
101/06/25,391000,542180,1.32,1.45,1.32,1.40,0.03,11
101/06/26,318000,420610,1.36,1.36,1.26,1.26,-0.14,6
101/06/27,2152000,2838990,1.26,1.37,1.25,1.36,0.10,101
101/06/28,2178000,2866880,1.38,1.38,1.15,1.15,-0.21,90
101/06/29,581000,683100,1.14,1.18,1.14,1.18,0.03,11
101/07/02,106000,109790,1.03,1.04,1.03,1.03,-0.15,5
101/07/03,336000,365750,1.10,1.10,1.01,1.02,-0.01,8
101/07/04,750000,680900,0.90,0.94,0.90,0.94,-0.08,15
101/07/05,779000,773540,0.99,1.01,0.99,0.99,0.05,12
101/07/06,198000,196020,0.99,0.99,0.99,0.99,,2
101/07/09,218000,213340,0.96,0.98,0.96,0.98,-0.01,4
101/07/10,194000,189320,0.99,1.02,0.94,0.94,-0.04,10
101/07/11,234000,232530,1.00,1.00,0.97,0.97,0.03,4
101/07/12,143000,128400,0.94,0.94,0.87,0.87,-0.10,5
101/07/13,53000,44740,0.87,0.88,0.80,0.81,-0.06,6
101/07/16,60000,46900,0.80,0.80,0.77,0.78,-0.03,6
101/07/17,1351000,1099220,0.80,0.93,0.78,0.93,0.15,20
101/07/18,1261000,973430,0.80,0.80,0.74,0.75,-0.18,21
101/07/19,307000,233120,0.76,0.76,0.74,0.76,0.01,4
101/07/20,363000,249620,0.70,0.71,0.65,0.65,-0.11,9
101/07/23,226000,122230,0.57,0.57,0.54,0.55,-0.10,6
101/07/24,14000,7560,0.54,0.54,0.54,0.54,-0.01,2
