103/12/24,10000,12000,1.20,1.20,1.20,1.20,0.14,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,5000,5950,1.19,1.19,1.19,1.19,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,6050,1.21,1.21,1.21,1.21,X,1
103/12/30,15000,18400,1.25,1.25,1.20,1.20,-0.01,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,5200,1.04,1.04,1.04,1.04,X,1
104/01/09,15000,16350,1.09,1.09,1.09,1.09,0.05,2
104/01/12,92000,95900,1.05,1.05,1.03,1.03,-0.06,5
104/01/13,507000,539130,1.02,1.10,1.01,1.09,0.06,11
104/01/14,419000,452520,1.08,1.08,1.08,1.08,-0.01,4
104/01/15,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
104/01/16,294000,286760,0.99,0.99,0.97,0.99,-0.06,6
104/01/19,563000,571460,1.02,1.02,1.01,1.01,0.02,7
104/01/20,521000,539250,1.03,1.05,1.03,1.05,0.04,6
104/01/21,862000,904750,1.06,1.06,1.02,1.05,,7
104/01/22,899000,963920,1.06,1.08,1.06,1.08,0.03,7
104/01/23,1302000,1460830,1.13,1.15,1.09,1.09,0.01,12
104/01/26,1658000,1820180,1.09,1.15,1.07,1.15,0.06,26
104/01/27,1067000,1256060,1.18,1.19,1.16,1.18,0.03,15
104/01/28,1898000,2270640,1.17,1.21,1.17,1.21,0.03,18
104/01/29,2674000,3224830,1.21,1.22,1.16,1.16,-0.05,25
104/01/30,1552000,1777230,1.17,1.17,1.11,1.14,-0.02,15
104/02/02,1454000,1616830,1.08,1.17,1.08,1.17,0.03,18
104/02/03,1365000,1626470,1.17,1.21,1.16,1.19,0.02,16
104/02/04,559000,674790,1.21,1.23,1.20,1.23,0.04,6
104/02/05,262000,316820,1.21,1.22,1.20,1.21,-0.02,6
104/02/06,0,0,--,--,--,--,,0
