101/09/21,0,0,--,--,--,--,,0
101/09/24,410000,388010,0.85,0.96,0.85,0.94,0.12,11
101/09/25,380000,340250,0.88,0.90,0.88,0.89,-0.05,8
101/09/26,65000,54350,0.85,0.85,0.79,0.79,-0.10,2
101/09/27,75000,57750,0.77,0.77,0.77,0.77,-0.02,2
101/09/28,28000,18280,0.70,0.70,0.62,0.62,-0.15,5
101/10/01,278000,212780,0.71,0.78,0.71,0.77,0.15,13
101/10/02,185000,132650,0.73,0.74,0.70,0.72,-0.05,7
101/10/03,115000,76250,0.68,0.68,0.64,0.64,-0.08,5
101/10/04,150000,90900,0.60,0.62,0.60,0.61,-0.03,3
101/10/05,52000,31570,0.61,0.61,0.60,0.60,-0.01,3
101/10/08,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,23000,11300,0.49,0.50,0.49,0.50,X,2
101/10/12,40000,18400,0.46,0.46,0.46,0.46,-0.04,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,8800,0.44,0.44,0.44,0.44,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,29000,10680,0.37,0.37,0.36,0.36,X,3
101/10/23,6000,2190,0.37,0.37,0.36,0.36,,2
101/10/24,10000,3700,0.37,0.37,0.37,0.37,0.01,1
101/10/25,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
101/10/26,71000,19020,0.30,0.30,0.23,0.23,-0.12,6
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,1350,0.27,0.27,0.27,0.27,X,1
101/10/31,70000,17850,0.26,0.26,0.25,0.25,-0.02,2
101/11/01,170000,39500,0.23,0.25,0.22,0.25,,4
101/11/02,155000,46750,0.29,0.31,0.29,0.30,0.05,6
101/11/05,40000,11200,0.28,0.28,0.28,0.28,-0.02,2
101/11/06,209000,51260,0.25,0.25,0.24,0.25,-0.03,4
101/11/07,101000,26790,0.28,0.28,0.26,0.26,0.01,4
101/11/08,22000,5280,0.24,0.24,0.24,0.24,-0.02,2
101/11/09,220000,62300,0.24,0.31,0.24,0.28,0.04,7
101/11/12,73000,20440,0.28,0.28,0.28,0.28,,2
101/11/13,45000,10450,0.25,0.25,0.23,0.23,-0.05,2
101/11/14,10000,2300,0.23,0.23,0.23,0.23,,1
101/11/15,46000,9660,0.21,0.21,0.21,0.21,-0.02,5
101/11/16,30000,6900,0.23,0.23,0.23,0.23,0.02,1
101/11/19,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
101/11/20,25000,5250,0.21,0.21,0.21,0.21,-0.01,2
101/11/21,26000,4680,0.18,0.18,0.18,0.18,-0.03,2
101/11/22,59000,10580,0.18,0.18,0.17,0.17,-0.01,3
101/11/23,2000,380,0.19,0.19,0.19,0.19,0.02,1
101/11/26,50000,10000,0.20,0.20,0.20,0.20,0.01,1
101/11/27,4000,800,0.20,0.20,0.20,0.20,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,3000,660,0.22,0.22,0.22,0.22,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,12000,2880,0.24,0.24,0.24,0.24,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,260000,80750,0.30,0.35,0.30,0.35,X,5
101/12/07,351000,122850,0.35,0.36,0.34,0.35,,4
101/12/10,111000,42580,0.35,0.39,0.35,0.39,0.04,6
101/12/11,1293000,699090,0.48,0.63,0.48,0.52,0.13,50
101/12/12,551000,289970,0.56,0.57,0.51,0.55,0.03,24
101/12/13,227000,119580,0.52,0.56,0.49,0.49,-0.06,18
