102/12/12,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
102/12/13,20000,16800,0.84,0.84,0.84,0.84,0.07,1
102/12/16,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
102/12/17,5000,4150,0.83,0.83,0.83,0.83,0.03,1
102/12/18,43000,34880,0.82,0.82,0.81,0.81,-0.02,5
102/12/19,75000,54200,0.80,0.80,0.69,0.69,-0.12,10
102/12/20,13000,8340,0.66,0.66,0.63,0.63,-0.06,3
102/12/23,25000,14500,0.58,0.58,0.58,0.58,-0.05,2
102/12/24,20000,12800,0.64,0.64,0.64,0.64,0.06,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,31000,15540,0.54,0.54,0.49,0.49,X,3
103/01/07,38000,16800,0.43,0.45,0.43,0.45,-0.04,3
103/01/08,59000,26740,0.46,0.46,0.43,0.43,-0.02,3
103/01/09,68000,26680,0.39,0.41,0.36,0.40,-0.03,6
103/01/10,30000,12650,0.45,0.45,0.40,0.40,,4
103/01/13,80000,33900,0.43,0.43,0.42,0.42,0.02,4
103/01/14,8000,3360,0.42,0.42,0.42,0.42,,2
103/01/15,95000,46250,0.43,0.55,0.43,0.55,0.13,7
103/01/16,101000,54230,0.55,0.58,0.48,0.48,-0.07,8
103/01/17,35000,17300,0.51,0.51,0.48,0.48,,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,147000,94410,0.58,0.80,0.58,0.80,X,15
103/01/22,33000,21410,0.66,0.67,0.62,0.67,-0.13,4
103/01/23,30000,19300,0.69,0.69,0.63,0.63,-0.04,4
103/01/24,30000,16400,0.57,0.57,0.53,0.53,-0.10,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,68000,22500,0.37,0.37,0.31,0.33,X,4
103/02/06,20000,6800,0.34,0.34,0.34,0.34,0.01,1
103/02/07,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
103/02/10,20000,6100,0.31,0.31,0.30,0.30,,2
103/02/11,10000,3200,0.32,0.32,0.32,0.32,0.02,1
103/02/12,63000,20130,0.32,0.33,0.31,0.31,-0.01,7
103/02/13,13000,4100,0.32,0.32,0.30,0.30,-0.01,3
103/02/14,10000,3100,0.31,0.31,0.31,0.31,0.01,1
103/02/17,2000,560,0.28,0.28,0.28,0.28,-0.03,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,6900,0.35,0.35,0.34,0.34,X,2
103/02/21,50000,17000,0.34,0.34,0.34,0.34,,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,178000,72870,0.36,0.42,0.36,0.42,X,9
103/02/27,58000,23200,0.40,0.40,0.40,0.40,-0.02,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,40000,16400,0.41,0.41,0.41,0.41,X,1
103/03/06,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,196000,104080,0.52,0.57,0.50,0.57,X,10
103/03/12,50000,26750,0.53,0.55,0.53,0.54,-0.03,5
103/03/13,30000,16500,0.55,0.55,0.55,0.55,0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,138000,81240,0.58,0.59,0.58,0.58,X,5
103/03/18,5000,3050,0.61,0.61,0.61,0.61,0.03,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,80000,42400,0.53,0.53,0.53,0.53,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,4000,2320,0.58,0.58,0.58,0.58,X,1
103/03/25,100000,63000,0.63,0.63,0.63,0.63,0.05,1
103/03/26,310000,204700,0.66,0.67,0.66,0.67,0.04,3
103/03/27,12000,7660,0.68,0.68,0.62,0.62,-0.05,4
103/03/28,10000,5400,0.57,0.57,0.51,0.51,-0.11,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,5800,0.58,0.58,0.58,0.58,X,1
103/04/02,5000,3000,0.60,0.60,0.60,0.60,0.02,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,157000,105270,0.64,0.70,0.64,0.68,X,10
103/04/08,160000,99000,0.62,0.65,0.60,0.60,-0.08,5
103/04/09,95000,57350,0.61,0.61,0.59,0.59,-0.01,3
103/04/10,50000,32300,0.68,0.68,0.58,0.58,-0.01,4
103/04/11,28000,16600,0.58,0.60,0.58,0.60,0.02,3
103/04/14,79000,41680,0.53,0.53,0.52,0.52,-0.08,8
103/04/15,0,0,--,--,--,--,,0
103/04/16,665000,420700,0.52,0.65,0.52,0.62,X,6
103/04/17,761000,514960,0.67,0.73,0.59,0.59,-0.03,16
103/04/18,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
103/04/21,365000,216950,0.58,0.62,0.55,0.59,0.01,8
103/04/22,190000,122600,0.61,0.72,0.61,0.64,0.05,5
103/04/23,349000,217640,0.68,0.68,0.59,0.59,-0.05,8
103/04/24,150000,93800,0.64,0.64,0.59,0.59,,4
103/04/25,327000,168670,0.56,0.58,0.49,0.49,-0.10,7
103/04/28,134000,55930,0.39,0.43,0.38,0.43,-0.06,4
103/04/29,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
103/04/30,20000,10000,0.50,0.50,0.50,0.50,0.08,1
103/05/02,258000,130480,0.51,0.51,0.49,0.50,,3
103/05/05,55000,38300,0.64,0.73,0.64,0.73,0.23,3
103/05/06,85000,91150,0.89,1.19,0.88,1.03,0.30,7
103/05/07,60000,56200,0.94,0.94,0.92,0.92,-0.11,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,74000,55680,0.81,0.81,0.72,0.72,X,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,5800,0.58,0.58,0.58,0.58,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,4900,0.49,0.49,0.49,0.49,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,43000,21830,0.51,0.51,0.49,0.49,X,4
103/05/22,40000,19850,0.49,0.50,0.49,0.50,0.01,2
103/05/23,25000,12000,0.48,0.48,0.48,0.48,-0.02,1
103/05/26,81000,40470,0.53,0.53,0.44,0.47,-0.01,5
103/05/27,172000,70310,0.40,0.42,0.40,0.41,-0.06,8
103/05/28,102000,42240,0.42,0.42,0.39,0.42,0.01,6
103/05/29,10000,4600,0.46,0.46,0.46,0.46,0.04,1
103/05/30,55000,20500,0.36,0.38,0.36,0.38,-0.08,4
103/06/03,40000,8900,0.25,0.26,0.16,0.16,-0.22,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,40000,400,0.01,0.01,0.01,0.01,X,2
106/12/27,2000,1980,0.99,0.99,0.99,0.99,-0.09,1
106/12/28,105000,114500,1.09,1.10,1.09,1.10,0.11,2
106/12/29,220000,241860,1.07,1.12,1.07,1.11,0.01,5
107/01/02,436000,508570,1.09,1.21,1.09,1.20,0.09,17
107/01/03,313000,349710,1.14,1.15,1.08,1.15,-0.05,25
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,405000,499150,1.22,1.25,1.21,1.25,0.00,11
107/01/08,453000,550850,1.24,1.24,1.17,1.18,-0.07,26
107/01/09,204000,252920,1.23,1.24,1.23,1.24,0.06,4
107/01/10,530000,697040,1.25,1.36,1.23,1.36,0.12,14
107/01/11,1240000,1654880,1.32,1.38,1.25,1.38,0.02,36
107/01/12,1756000,2318350,1.31,1.33,1.28,1.32,-0.06,26
107/01/15,605000,758400,1.26,1.28,1.25,1.25,-0.07,7
107/01/16,360000,436800,1.21,1.23,1.21,1.23,-0.02,4
107/01/17,110000,133220,1.21,1.22,1.18,1.21,-0.02,23
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,4000,4480,1.12,1.12,1.12,1.12,0.00,1
107/01/24,127000,147860,1.16,1.20,1.16,1.20,0.08,5
107/01/25,123000,145800,1.20,1.20,1.18,1.18,-0.02,2
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,130000,153500,1.18,1.19,1.18,1.18,0.00,8
107/01/31,646000,772930,1.12,1.24,1.10,1.23,0.05,15
107/02/01,1297000,1720820,1.33,1.39,1.21,1.23,0.00,77
107/02/02,1192000,1399910,1.19,1.19,1.16,1.18,-0.05,32
107/02/05,109000,114440,1.05,1.05,1.04,1.05,-0.13,4
107/02/06,216000,182220,0.93,0.93,0.74,0.79,-0.26,4
107/02/07,115000,99350,0.87,0.87,0.82,0.83,0.04,7
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,4000,3160,0.79,0.79,0.79,0.79,0.00,2
107/02/21,7000,5920,0.85,0.85,0.84,0.84,0.05,3
107/02/22,61000,64280,1.05,1.06,1.05,1.05,0.21,9
107/02/23,277000,302990,1.06,1.13,1.04,1.08,0.03,8
107/02/26,215000,228760,1.07,1.08,1.05,1.07,-0.01,8
107/02/27,205000,221020,1.07,1.09,1.03,1.03,-0.04,9
107/03/01,944000,915090,0.94,1.04,0.92,1.04,0.01,21
107/03/02,801000,815360,0.99,1.05,0.98,1.05,0.01,20
107/03/05,788000,851640,1.05,1.12,1.04,1.08,0.03,30
107/03/06,489000,507840,1.08,1.08,1.00,1.00,-0.08,19
107/03/07,186000,182190,0.99,0.99,0.96,0.96,-0.04,4
107/03/08,199000,183820,0.96,0.96,0.90,0.90,-0.06,7
107/03/09,2334000,2096520,0.92,0.94,0.85,0.87,-0.03,46
107/03/12,1745000,1555670,0.89,0.93,0.87,0.87,0.00,30
107/03/13,463000,409440,0.88,0.90,0.88,0.88,0.01,6
107/03/14,1024000,908220,0.85,0.94,0.85,0.94,0.06,16
107/03/15,423000,388550,0.91,0.94,0.89,0.93,-0.01,31
107/03/16,155000,133170,0.92,0.99,0.85,0.99,0.06,8
107/03/19,495000,445250,0.93,0.93,0.88,0.88,-0.11,8
107/03/20,190000,160100,0.84,0.85,0.84,0.84,-0.04,4
107/03/21,59000,48380,0.82,0.82,0.82,0.82,-0.02,1
107/03/22,150000,120500,0.81,0.81,0.80,0.80,-0.02,3
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,70000,48000,0.70,0.70,0.68,0.68,0.00,2
107/03/27,70000,51550,0.73,0.74,0.73,0.74,0.06,3
107/03/28,155000,105650,0.69,0.69,0.67,0.67,-0.07,4
